Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
-0.694444444,-90.325,182.40625,2004.0,0.9721181966290613,-1.92,-7.1,-2.3403379917144775,-12.29716968536377
22.06538333,-80.48231667,32.125,2022.0,-0.2135209154397959,-0.28,7.5,-2.0277533531188965,-5.497170448303223
4.7,-74.13,2551.125,2021.0,-0.2884824328806098,-2.71,-10.9,-10.313361167907715,-71.30738830566406
-15.95555556,-69.21805556,3812.625,2001.0,-0.9587178169872964,-1.39,-5.5,-7.971009254455566,-52.7713623046875
-7.315277778,72.42805556,2.3126221,1997.0,-0.9741004551724206,-0.88,1.5,-5.315071105957031,-32.34723663330078
25.46411667,-80.33465278,4.0249023,2004.0,-0.7694148268839381,-1.34,2.5,-2.4003708362579346,-8.498353958129883
-22.71,-46.46583333,1095.0625,1990.0,-0.47115950767386394,-2.14,-0.9,-6.007082939147949,-37.779544830322266
7.789855,-76.650846,30.420898,2016.0,-0.970063921851507,-11.02,-77.5,-7.954631805419922,-53.87104797363281
14.2785,-2.1365,294.0625,1997.0,-0.9741004551724206,-1.59,-2.9,-3.7547264099121094,-21.598995208740234
-22.9,-43.17,0.0,1967.0,0.2386727660059501,-6.88,-41.5,-4.657487869262695,-24.734397888183594
-0.841111111,29.94194444,1574.5,2004.0,0.2802306751992159,0.63,17.9,-0.22109293937683105,8.804156303405762
4.466666667,101.3833333,1451.4375,1996.0,-0.9634705485641486,-7.8,-50.6,-9.667560577392578,-65.77997589111328
-27.43,153.08,5.7802734,1976.0,-0.23030567023061196,-3.01,-5.8,-3.930899143218994,-17.558053970336914
12.13,15.03,294.5,1969.0,-0.9587178169872964,-3.61,-15.6,-1.9590058326721191,-4.726972579956055
-1.61374,29.25533,1773.0625,2015.0,-0.9587178169872964,0.831,19.15,-1.5263731479644775,-1.2013120651245117
-20.47,-54.67,554.875,1977.0,0.9510565162951535,-5.4,-31.0,-8.654983520507812,-59.39740753173828
-2.77,-171.72,2.7612305,1963.0,-0.680773409477016,-1.5,-4.4,-2.3273775577545166,-7.74861478805542
9.357072,-75.289167,200.4375,2018.0,-0.7236440382959123,-3.85,-22.2,-5.4658203125,-33.4126091003418
-22.94805556,17.1525,1690.0,1965.0,0.2386727660059501,-2.6,-11.8,-2.3267385959625244,-9.63067626953125
-16.49888889,-68.12305556,3582.75,1999.0,-0.9587178169872964,-11.695,-75.65,-6.974001884460449,-44.970481872558594
5.383333333,103.1,10.330566,2021.0,-0.7236440382959123,-10.53,-72.2,-6.418728828430176,-40.491943359375
-27.17,-109.43,140.28906,1991.0,0.9760105506323683,-3.8,-27.0,-1.7832562923431396,-5.234440803527832
1.35,103.9,20.787109,1974.0,0.2386727660059501,-3.35,-15.9,-7.483299255371094,-48.854434967041016
17.03333333,54.11666667,14.982422,1988.0,-0.5877852522924734,0.02,7.5,-0.2991018295288086,8.837618827819824
4.05,114.81,27.053711,2010.0,-0.661634618242279,-9.88,-63.49,-8.322783470153809,-55.54875183105469
-22.71,-46.46583333,1095.0625,1996.0,0.9338372288229252,-18.6,-136.5,-5.786374568939209,-35.64410400390625
2.883333333,101.7833306,55.289062,2014.0,0.9510565162951535,-3.82,-21.5,-5.897769927978516,-36.26544189453125
28.276976,84.30961,2101.5,2016.0,-0.9911140639934546,-9.389593109,-69.0675661,-10.274456977844238,-70.52349090576172
4.332,117.977,598.15625,2008.0,-0.27195815753410524,-9.64,-62.93,-8.825756072998047,-59.56414031982422
-13.0,28.65,1260.6875,2011.0,0.9510565162951535,-5.732036286,-34.12505267,-5.287254333496094,-31.589618682861328
-12.43,130.87,16.515625,2011.0,0.9760105506323683,-10.27,-68.1,-5.535998344421387,-33.53822326660156
-9.55,16.37,1154.5,1974.0,-0.9587178169872964,-0.08,15.9,-1.8622032403945923,-4.614402770996094
0.616666667,-69.2,92.0,1973.0,0.741222010848596,-7.4,-48.0,-6.766196250915527,-43.4602165222168
-15.85,-47.93,1012.8125,1989.0,-0.9587178169872964,0.09,12.8,-2.344935894012451,-8.43205451965332
-22.71,-46.46583333,1095.0625,1998.0,-0.9984354211555643,-3.27,-13.81,-1.347440242767334,-0.10295581817626953
-20.299175,57.47873889,391.1875,2011.0,0.741222010848596,-0.883273525,5.225858945,-2.917107343673706,-11.970539093017578
4.05,114.81,27.053711,2006.0,-0.7354170229639858,-4.87,-20.74,-8.410818099975586,-56.23789596557617
4.7,-74.13,2551.125,2004.0,0.9721181966290613,-17.75,-131.0,-9.743285179138184,-66.2548599243164
9.357072,-75.289167,200.4375,2010.0,-0.2884824328806098,-5.393508179,-34.57475018,-5.772895812988281,-35.23927688598633
22.31666667,114.1666667,34.056641,1988.0,-0.23030567023061196,-7.57,-49.7,-5.739959716796875,-34.953575134277344
22.74527778,88.49583333,8.7597656,2005.0,-0.9922222094179324,-8.15,-57.82,-7.991707801818848,-53.043155670166016
28.22,-177.37,0.0,1978.0,0.29671281927349075,-2.27,-9.6,-2.308004140853882,-7.654034614562988
-2.53,140.72,68.566406,1973.0,-0.2884824328806098,-2.69,-15.5,-7.103640556335449,-45.8953857421875
-0.37,-78.55,3064.0,1977.0,0.6994583270516471,-11.71,-82.5,-12.754701614379883,-91.59254455566406
4.469205556,-74.36964167,1950.1875,1999.0,-0.9587178169872964,-12.16,-83.45,-8.80817699432373,-59.50255584716797
13.73,100.5,5.7392578,1974.0,-0.9741004551724206,-8.89,-58.3,-8.334383010864258,-55.647098541259766
4.365694444,18.58725,381.14062,2020.0,-0.6932812268869771,-2.51,-12.5,-1.6264088153839111,-1.968123435974121
4.466666667,101.3833333,1451.4375,2013.0,0.29671281927349075,-4.11,-20.5,-7.589323997497559,-49.5531005859375
1.685556,33.616389,1096.9375,2014.0,-0.7236440382959123,-1.66,-5.1,-1.9191752672195435,-4.212289333343506
10.18183333,-84.21931389,2519.0,1999.0,0.2386727660059501,-8.23,-53.78,-8.678255081176758,-57.46297836303711
29.86777778,77.89388889,266.375,2006.0,-0.9741004551724206,-4.9,-29.6,-7.908123970031738,-52.33774185180664
6.565555556,100.2348889,28.0,2003.0,-0.2135209154397959,-5.92,-35.47,-5.516702175140381,-33.03786087036133
-0.13,-67.08,58.835938,1989.0,-0.8674563547295971,-4.34,-20.0,-3.0089075565338135,-13.346746444702148
-0.166666667,-78.48333333,2781.625,2020.0,-0.27195815753410524,-10.8,-76.5,-10.893817901611328,-75.92781829833984
17.25,54.08333333,863.25,1988.0,0.7354170229639855,-0.83,10.4,-0.6384638547897339,7.161554336547852
28.276976,84.30961,2101.5,2016.0,-0.5877852522924734,-12.2613206,-87.58456975,-11.64249038696289,-81.65275573730469
-15.6,-56.1,177.79688,1966.0,0.9760105506323683,-2.3,-9.8,-5.215385437011719,-32.147315979003906
-12.43,130.87,16.515625,1963.0,0.2386727660059501,-9.2,-57.6,-2.761155843734741,-9.262094497680664
12.98861111,80.25777778,12.481445,2001.0,0.9760105506323683,-1.97,-2.0,-4.528584957122803,-23.160465240478516
-0.166666667,-78.48333333,2781.625,2005.0,0.9760105506323683,-15.91,-118.22,-13.437188148498535,-96.42884063720703
4.036666667,9.734166667,39.230469,2006.0,-0.7236440382959123,-4.14,-19.48,-2.4067530632019043,-10.723153114318848
16.73,-169.52,0.0,1965.0,0.9510565162951535,-0.5,13.3,-2.360520601272583,-11.794631958007812
-9.55,16.37,1154.5,1973.0,0.9510565162951535,-3.96,-15.7,-5.862011909484863,-34.02792739868164
28.22,-177.37,0.0,1990.0,-0.2884824328806098,-2.59,-7.2,-2.4992706775665283,-9.360028266906738
21.32,103.91,609.09375,2021.0,0.6994583270516471,-6.83,-38.9,-4.292232036590576,-23.76728057861328
9.93,-84.1,1135.125,2017.0,-0.2884824328806098,-4.62,-24.6,-7.574153900146484,-49.475772857666016
10.76666667,-85.32,862.78125,1991.0,-0.680773409477016,-3.22,-24.1,-6.27473258972168,-38.77933120727539
25.01666667,102.6833333,1907.8125,1999.0,0.9997685019798909,-5.2,-30.4,-4.442986965179443,-25.217247009277344
-20.901,55.484,83.28125,2013.0,0.9760105506323683,-0.65,5.4,-3.5224761962890625,-15.052924156188965
8.92,-79.6,11.163086,1969.0,-0.2135209154397959,-4.7,-22.9,-4.892368316650391,-28.274139404296875
-7.315277778,72.42805556,2.3126221,1985.0,-0.680773409477016,-5.16,-36.0,-3.854105234146118,-20.047832489013672
-5.8,-35.2,40.765625,1969.0,-0.7236440382959123,-0.82,9.2,-1.1110398769378662,1.982375144958496
13.73,100.5,5.7392578,1979.0,-0.9741004551724206,-4.22,-26.5,-8.305644989013672,-55.40108871459961
-9.98,-67.82,123.0,1990.0,0.4937755501599772,-7.91,-51.5,-6.906994819641113,-44.728065490722656
-16.49888889,-68.12305556,3582.75,2001.0,-0.680773409477016,-8.54,-52.2,-8.323811531066895,-55.60597610473633
-0.316666667,-78.96666667,918.15625,1993.0,-0.9741004551724206,-1.87,-4.9,-3.645331859588623,-18.301403045654297
-1.43,-48.48,4.737793,1966.0,0.9510565162951535,-2.8,-13.7,-5.903750419616699,-36.728946685791016
-12.43,130.87,16.515625,1989.0,0.6994583270516471,-1.31,3.5,-4.5745744705200195,-28.901371002197266
-13.0,28.65,1260.6875,1982.0,0.9760105506323683,-1.71,-3.9,-6.251517295837402,-35.76051712036133
28.22,-177.37,0.0,1964.0,0.2386727660059501,-3.3,-29.2,-2.251098394393921,-7.146466255187988
23.05,-82.21666667,123.02734,2022.0,-0.2135209154397959,-1.28,-1.7,-2.0986225605010986,-6.222618103027344
22.31666667,114.1666667,34.056641,2018.0,0.29671281927349075,-6.71,-43.1,-4.95206356048584,-29.022525787353516
-20.901,55.484,83.28125,2013.0,-0.7236440382959123,-2.5,-8.1,-1.1251442432403564,1.7162504196166992
-26.41388889,146.2558333,302.09375,2007.0,0.9760105506323683,-4.34,-20.4,-3.9787139892578125,-21.034889221191406
9.466666667,100.05,0.0,1982.0,-0.9587178169872964,-6.16,-37.7,-6.860329627990723,-43.80147933959961
14.64,121.04,42.933594,2018.0,-0.2135209154397959,-6.99,-46.1,-6.390491485595703,-40.591915130615234
12.69325,-7.995494444,382.5625,1969.0,-0.2135209154397959,-4.32,-34.8,-5.0971832275390625,-32.94139862060547
-26.61361111,118.5372222,517.78125,2011.0,0.6994583270516471,-12.77,-92.4,-3.659274101257324,-18.325565338134766
28.58,77.2,222.79688,1967.0,-0.9741004551724206,-6.38,-38.8,-10.948805809020996,-76.40930938720703
-0.743055556,-90.30222222,1.7120972,2015.0,-0.5307300481619331,-0.721967138,1.25947302,-0.6563892364501953,1.0011696815490723
28.2,113.0666667,44.691406,1989.0,0.741222010848596,-3.43,-17.2,-4.4282450675964355,-24.734272003173828
9.0,38.73,2329.125,2015.0,-0.9741004551724206,-0.38,4.5,0.024723291397094727,11.030978202819824
6.417169444,2.329255556,12.735352,2014.0,-0.680773409477016,-5.78,-31.9,-2.6479086875915527,-10.698176383972168
14.64,121.04,42.933594,2000.0,-0.970063921851507,-9.91,-68.2,-6.980881690979004,-44.91352844238281
12.13,15.03,294.5,1970.0,-0.9587178169872964,-8.89,-51.5,-1.824446439743042,-3.621432304382324
-21.2,-159.8,7.8220215,1988.0,-0.27195815753410524,-5.4,-34.2,-3.6436803340911865,-18.7861328125
28.276976,84.30961,2101.5,2016.0,-0.7638886127905429,-12.06690344,-89.2442628,-10.881058692932129,-75.63447570800781
12.69325,-7.995494444,382.5625,1978.0,-0.680773409477016,-3.83,-18.7,-4.7204766273498535,-27.38497543334961
1.53,110.34,7.5837402,2013.0,0.29671281927349075,-4.79,-30.4,-6.9992780685424805,-45.142677307128906
4.359,117.986,163.78906,2008.0,-0.7116566222817751,-8.11,-53.08,-8.587495803833008,-57.65119171142578
8.92,-79.6,11.163086,1994.0,-0.9587178169872964,-3.95,-23.2,-6.559183120727539,-42.09497833251953
-6.289166667,106.6714167,33.568359,2003.0,0.741222010848596,-5.5,-43.8,-5.249304294586182,-31.26925277709961
-0.37,35.35,2186.5,1969.0,-0.9587178169872964,-0.32,-11.4,-2.256667375564575,-6.930263042449951
4.05,114.81,27.053711,2008.0,-0.4014879892059737,-13.64,-96.44,-8.121593475341797,-53.96038055419922
10.00036389,-84.10913333,1157.3125,2014.0,0.895839290734909,-6.329709714,-42.30518617,-3.263714551925659,-15.587242126464844
22.31666667,114.1666667,34.056641,2006.0,-0.9741004551724206,-2.66,-12.29,-6.161191940307617,-38.432064056396484
-2.95,-60.2,55.640625,1990.0,0.8800122039735357,-5.66,-31.1,-7.430939674377441,-48.37373352050781
-11.40438889,-76.32505556,4444.0,2010.0,0.2386727660059501,-16.36,-120.6,-15.128146171569824,-109.66291809082031
6.2,100.4,3.8469238,1992.0,-0.27195815753410524,-4.59,-24.1,-5.726458549499512,-34.70227813720703
4.377083333,18.56247222,359.875,2018.0,0.9510565162951535,4.02,41.3,-1.1029046773910522,5.863287925720215
-27.17,-109.43,140.28906,2000.0,-0.7116566222817751,-1.83,-4.25,-1.702702522277832,-6.371432304382324
28.22,-177.37,0.0,1980.0,0.7295575540864875,-0.83,7.0,-2.377819061279297,-8.276745796203613
-0.37,-78.55,3064.0,2002.0,0.9510565162951535,-10.36,-70.9,-13.67660903930664,-98.48221588134766
4.83,-52.37,7.9216309,1962.0,-0.2135209154397959,-1.8,-11.8,-2.080657720565796,-10.83309555053711
-16.29773889,-67.80245,3124.5,1984.0,0.2386727660059501,-13.82,-96.5,-7.013587951660156,-44.93556594848633
10.25,-67.65,430.0,1964.0,-0.23030567023061196,-4.0,-35.4,-5.688764572143555,-34.241695404052734
-2.6,-44.23,60.449219,1989.0,0.29671281927349075,-0.32,11.1,-2.7761363983154297,-11.344745635986328
6.2,100.4,3.8469238,2021.0,-0.9587178169872964,-8.65,-56.0,-5.80548095703125,-37.17301559448242
13.73,100.5,5.7392578,1990.0,-0.680773409477016,-3.13,-15.0,-6.292573928833008,-39.200653076171875
-13.0,-38.52,39.933594,1975.0,-0.9587178169872964,-0.86,5.4,-0.7021609544754028,3.8405838012695312
1.53,110.34,7.5837402,2018.0,-0.680773409477016,-5.05,-31.0,-7.55853271484375,-49.551673889160156
-6.18,106.83,5.1230469,1985.0,-0.2135209154397959,-4.85,-24.9,-5.4534010887146,-33.512939453125
19.32622222,-99.17605556,2276.625,2014.0,-0.2884824328806098,-17.885,-134.76,-8.318138122558594,-55.2713623046875
28.63,-106.07,1444.25,1963.0,-0.9741004551724206,-2.6,-3.1,-6.641319274902344,-41.9172248840332
-1.283611111,29.69194444,1930.4375,2001.0,-0.2135209154397959,-2.91,-3.0,-0.4508044719696045,7.043330192565918
28.46344137,-16.2553441,36.554688,2000.0,0.7295575540864875,-0.7,22.9,-2.1829957962036133,-6.539029121398926
1.35,103.9,20.787109,1974.0,-0.9741004551724206,-7.98,-51.6,-7.948249816894531,-52.113704681396484
-20.47583333,57.63944444,58.746094,1992.0,-0.23030567023061196,-1.24,5.6,-1.305476427078247,-0.7702770233154297
9.0,38.73,2329.125,2011.0,0.6994583270516471,0.322738471,18.49080187,-0.31580042839050293,10.186190605163574
-1.040555556,-80.465,36.576172,2017.0,0.9760105506323683,-5.75,-35.8,-4.316831111907959,-23.970050811767578
28.58,77.2,222.79688,1981.0,0.2386727660059501,-1.86,0.8,-0.9474526643753052,4.251978874206543
0.604166667,-77.81944444,2835.75,2017.0,0.741222010848596,-22.71,-170.0,-12.204889297485352,-86.42455291748047
9.357072,-75.289167,200.4375,2008.0,-0.7116566222817751,-9.62,-65.86,-5.603483200073242,-34.3291015625
28.276976,84.30961,2101.5,2016.0,-0.6420547132365636,-10.33163546,-79.69222616,-11.352859497070312,-79.34487915039062
-1.1,-79.46166667,78.234375,2019.0,-0.9741004551724206,-0.41,2.0,-3.0244243144989014,-11.948509216308594
7.07,38.78,2674.625,2000.0,-0.9634705485641486,-5.69,-31.4,0.381272554397583,13.826220512390137
15.33401667,38.92861667,2341.125,2019.0,-0.9587178169872964,-4.5,-23.5,-1.5414615869522095,-1.4592370986938477
20.03333333,110.35,20.03418,1990.0,0.6994583270516471,-3.82,-15.4,-4.008026123046875,-21.246654510498047
-17.83,31.02,1473.25,1973.0,-0.2884824328806098,-8.0,-42.9,-4.453866958618164,-25.188278198242188
13.93111111,-89.86,744.46875,1998.0,-0.6680638642135333,-5.7,-35.7,-5.974656105041504,-36.72645568847656
-27.17,-109.43,140.28906,1969.0,0.9510565162951535,-1.4,1.8,-2.467683792114258,-9.786800384521484
10.30513889,-84.81,1395.625,2004.0,0.36171373072976765,-11.6,-84.0,-7.617927551269531,-50.240570068359375
23.95277778,90.27916667,23.626953,2021.0,0.741222010848596,-3.25,-12.4,-2.632577657699585,-10.549054145812988
9.357072,-75.289167,200.4375,2010.0,0.741222010848596,-9.198792257,-66.60198213,-6.194485664367676,-40.16575622558594
10.30944444,-84.8075,1486.125,2004.0,-0.780295851070776,-3.0,-9.0,-7.312326431274414,-47.15874099731445
4.05,114.81,27.053711,2011.0,0.9483615800121715,-8.1,-54.034,-6.590715408325195,-41.845802307128906
-5.333333333,-49.13472222,76.5,1990.0,-0.8543221697498269,-1.24,-2.0,-2.370619773864746,-7.717702865600586
22.77156389,-83.14106667,311.42188,1984.0,-0.970063921851507,-4.12,-19.1,-3.496002197265625,-18.947425842285156
-3.72,-38.55,19.124023,1983.0,0.9760105506323683,-2.1,-2.0,-3.434239387512207,-17.093950271606445
14.559667,-90.937833,1575.0625,2020.0,-0.23030567023061196,-10.21,-70.4,-5.73895263671875,-34.60508728027344
-27.43,153.08,5.7802734,1978.0,-0.9741004551724206,-0.87,11.7,-2.3923089504241943,-8.405987739562988
6.329722222,99.73,3.3973389,1992.0,-0.7116566222817751,-8.03,-57.5,-5.7903852462768555,-35.30366516113281
-6.88,39.2,52.724609,1962.0,0.6994583270516471,-3.5,-10.6,-2.452789545059204,-9.559951782226562
27.7,106.88,860.71875,1991.0,-0.2884824328806098,-5.07,-34.7,-6.879402160644531,-44.02531051635742
5.383333333,103.1,10.330566,2020.0,0.2386727660059501,-2.47,-11.1,-5.691898822784424,-34.689998626708984
1.685555556,33.61638889,1096.9375,1997.0,-0.7236440382959123,-8.89,-59.1,-1.4441215991973877,-0.5708227157592773
-7.315277778,72.42805556,2.3126221,2000.0,0.6994583270516471,-4.68,-25.2,-4.376605987548828,-24.331710815429688
28.46344137,-16.2553441,36.554688,2021.0,-0.9741004551724206,1.16,18.5,-2.0229485034942627,-5.111493110656738
-23.0,-47.13333333,635.21875,1997.0,-0.9455963874271428,-3.5,-4.28,-2.0864646434783936,-6.375445365905762
-16.3258,-67.92107222,4088.875,1984.0,0.6994583270516471,-21.03,-152.9,-13.61361312866211,-97.91035461425781
19.31396667,-99.3094,2965.0,2009.0,-0.9922222094179324,-11.36,-75.0,-10.516191482543945,-73.01513671875
5.383333333,103.1,10.330566,2016.0,-0.7116566222817751,-6.3,-37.8,-6.516091346740723,-41.26121520996094
-20.67777778,139.4875,339.82812,2012.0,0.6994583270516471,-1.44,-4.5,-6.026114463806152,-37.45542907714844
-26.61361111,118.5372222,517.78125,2010.0,0.9510565162951535,1.44,20.9,-3.369415283203125,-14.814677238464355
-6.18,106.83,5.1230469,1962.0,0.741222010848596,-4.2,-30.4,-4.443527698516846,-27.950115203857422
10.88,-74.78,22.039062,1983.0,-0.7236440382959123,-1.77,-8.3,-5.466610908508301,-33.14667892456055
11.48527778,-3.5225,322.23438,2005.0,-0.2135209154397959,-3.37,-10.8,-4.619478225708008,-31.059261322021484
29.62,106.6,168.0,1992.0,-0.970063921851507,-11.89,-79.6,-7.747616767883301,-51.027042388916016
-0.8968,-89.609,13.19873,2015.0,-0.7236440382959123,-1.54,-2.8,-0.5651358366012573,1.4895009994506836
-8.587013889,-38.57735833,323.625,1974.0,0.741222010848596,0.0,11.0,-3.560911178588867,-18.07046127319336
-9.55,16.37,1154.5,1970.0,0.9760105506323683,-7.27,-46.9,-6.202546119689941,-36.77819061279297
10.00036389,-84.10913333,1157.3125,2018.0,-0.9922222094179324,-6.637364741,-38.39080555,-10.289660453796387,-70.78834533691406
0.05,32.45,1135.4375,2018.0,0.2386727660059501,-2.62,-7.2,-0.5671422481536865,6.151556968688965
-25.73,28.18,1326.75,1975.0,0.6994583270516471,-5.73,-36.3,-3.046863079071045,-14.284669876098633
5.383333333,103.1,10.330566,2019.0,0.741222010848596,-4.5,-23.7,-4.871457099914551,-28.13167953491211
-0.743055556,-90.30222222,1.7120972,2014.0,-0.9368813462954315,-0.872155812,3.182468187,-0.6975232362747192,1.6640291213989258
-0.37,-78.55,3064.0,1975.0,0.2386727660059501,-14.59,-105.8,-12.270662307739258,-87.43013000488281
-0.37,-78.55,3064.0,1990.0,-0.680773409477016,-5.04,-24.5,-8.866507530212402,-59.82633590698242
4.427,117.9086111,399.76562,2008.0,-0.27195815753410524,-8.82,-61.14,-8.598980903625488,-57.76972961425781
-22.9,-43.17,0.0,1966.0,0.6994583270516471,-8.95,-62.0,-5.238410949707031,-30.22496795654297
25.57361111,85.07027778,56.615234,2003.0,-0.9587178169872964,-6.52,-47.7,-8.063253402709961,-53.630531311035156
-2.95,-60.2,55.640625,1989.0,-0.1712931441814778,-3.06,-15.0,-3.8325905799865723,-19.64851951599121
24.83736944,-80.80080278,0.0,2002.0,-0.9741004551724206,-0.77,7.5,-3.3113698959350586,-17.186542510986328
7.0,125.25,1722.75,1993.0,-0.9741004551724206,-6.84,-42.9,-7.511680603027344,-50.22978591918945
22.31666667,114.1666667,34.056641,1986.0,-0.2135209154397959,-7.2,-48.2,-5.72998046875,-34.88986587524414
0.604166667,-77.81944444,2835.75,2015.0,-0.9741004551724206,-6.0,-36.2,-9.220073699951172,-62.83175277709961
13.05,123.97,661.0625,1997.0,0.9760105506323683,-6.14,-37.5,-1.509122610092163,-1.1050662994384766
18.23388889,-65.885,70.4375,2006.0,0.9562348265919056,-1.4,4.5,-1.616146445274353,3.413153648376465
26.27,50.62,2.3325195,1970.0,-0.2884824328806098,1.13,15.2,0.7741215229034424,18.457073211669922
14.64,121.04,42.933594,2021.0,0.741222010848596,-0.07,-2.0,-4.548615455627441,-26.14504623413086
24.91,91.84533333,16.452148,2021.0,-0.2135209154397959,-5.31,-29.8,-6.023674964904785,-37.114994049072266
-26.61361111,118.5372222,517.78125,2012.0,-0.23030567023061196,-2.93,-5.8,-2.9987266063690186,-13.25025749206543
11.25,75.78,7.1804199,2005.0,-0.9741004551724206,-6.25,-38.0,-4.4353132247924805,-24.745243072509766
24.91,91.84533333,16.452148,2015.0,-0.9741004551724206,-3.31,-16.2,-8.11447525024414,-53.98918151855469
