Lat,Lon,Alt,Year,JulianDay_Sin,KPN_A,KPN_B,KPN_C,KPN_D,KPN_E,Temp,Precip,O18 A,H2 A,O18 P,H2 P
23.95277778,90.27916667,23.626953,2019.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,299.4766845703125,0.0,-0.82,7.7,-0.43611884117126465,7.019400596618652
28.58,77.2,222.79688,1961.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,298.6903076171875,0.0,-6.1,-44.6,-7.213380336761475,-46.36031723022461
22.06538333,-80.48231667,32.125,2018.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,294.67681884765625,0.0,-1.15,5.5,-1.028817892074585,3.7598037719726562
7.17,2.07,154.96875,2016.0,0.7295575540864875,1.0,0.0,0.0,0.0,0.0,301.7461242675781,0.0001187134694191,-5.14,-23.5,-1.8283885717391968,-3.286416530609131
5.383333333,103.1,10.330566,2019.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,301.3857727050781,2.1962525352137163e-05,-7.85,-52.3,-6.075758934020996,-37.9665412902832
19.2,-96.13,0.0,1982.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,299.8338623046875,0.0,-4.21,-21.7,-3.7817270755767822,-20.242265701293945
-18.91472222,47.55805556,1278.5,2021.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,294.99725341796875,5.662768671754748e-05,-4.09,-19.1,-5.7859015464782715,-36.12217712402344
13.73,100.5,5.7392578,1984.0,-0.7116566222817751,1.0,0.0,0.0,0.0,0.0,300.71142578125,0.0,-3.25,-19.7,-5.8406243324279785,-36.25647735595703
23.95277778,90.27916667,23.626953,2010.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,302.24786376953125,0.0,-7.007369244,-45.20810052,-8.837108612060547,-58.61738204956055
-3.72,-38.55,19.124023,1983.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,300.8258972167969,0.0,-1.2,7.0,-1.6479742527008057,-1.421051025390625
-26.81666667,-65.21666667,453.07812,2002.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,283.9280090332031,0.0,-3.7,-15.0,-3.484945297241211,-16.909732818603516
22.31666667,114.1666667,34.056641,1990.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,297.4499816894531,0.0002799990179482,-5.21,-29.1,-4.806371688842773,-27.068052291870117
28.50444444,-16.30333333,570.6875,2010.0,-0.9398560579418953,0.0,0.0,1.0,0.0,0.0,293.4420471191406,1.684588278294541e-05,-2.76,-8.49,-2.687558174133301,-10.915265083312988
10.88,-74.78,22.039062,1977.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,300.7488098144531,6.067210415494628e-05,-5.34,-31.8,-4.536293029785156,-25.931377410888672
6.2,100.4,3.8469238,1994.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,301.51300048828125,3.3833472116384655e-05,-6.8,-44.4,-4.863655090332031,-28.782623291015625
24.35,109.4,101.74609,1989.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,278.3394775390625,0.0,-1.54,-2.0,-2.295206308364868,-7.286907196044922
1.6,103.6666667,43.185547,2018.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,299.7457580566406,0.0002419903612462,-6.85,-44.1,-7.334808349609375,-47.53112030029297
-15.6,-56.1,177.79688,1986.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,299.7267150878906,0.0002323052904102,-2.4,-3.0,-4.659513473510742,-26.31279754638672
4.05,114.81,27.053711,2010.0,-0.8958392907349089,1.0,0.0,0.0,0.0,0.0,297.6432189941406,0.0005214364500716,-8.39,-52.47,-8.087674140930176,-53.36896514892578
4.7,-74.13,2551.125,2013.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,289.6011657714844,2.4035787646425888e-05,-20.03,-151.14,-9.987417221069336,-67.98980712890625
26.27,50.62,2.3325195,1977.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,304.75701904296875,0.0,-0.12,8.4,-0.9193574786186218,1.6118316650390625
6.9506,79.8795,3.7172852,2015.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,300.5196228027344,6.804415170336142e-05,-2.56,-11.6,-5.283581733703613,-32.11553192138672
-3.12,-60.02,49.394531,1990.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,299.3868103027344,0.0002049424219876,-7.32,-44.5,-6.684278964996338,-42.465084075927734
28.58,77.2,222.79688,2005.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,296.2296142578125,0.0,0.22,12.78,-0.5696052312850952,3.8151302337646484
0.05,32.45,1135.4375,1973.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,295.0919494628906,0.0,1.37,12.7,-1.8944494724273682,-3.9593095779418945
28.46344137,-16.2553441,36.554688,2016.0,0.9721181966290613,0.0,1.0,0.0,0.0,0.0,290.17822265625,0.0,0.01,6.1,-1.1633150577545166,-0.38024377822875977
13.73,100.5,5.7392578,1985.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,302.21734619140625,0.0,-7.82,-53.5,-6.864055156707764,-44.01161193847656
-1.68421,29.01794,1465.6875,2015.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,291.6109924316406,3.494537668302655e-05,0.324,9.61,-1.688530683517456,-1.8401670455932617
-22.94805556,17.1525,1690.0,1964.0,0.9562348265919056,0.0,1.0,0.0,0.0,0.0,293.5194702148437,0.0,-1.0,-7.5,-3.3469948768615723,-15.731782913208008
-29.89805556,-71.2425,14.506836,2008.0,-0.9634705485641486,0.0,1.0,0.0,0.0,0.0,288.271484375,0.0,-6.25,-42.3,-4.206052303314209,-22.529550552368164
4.05,114.81,27.053711,2009.0,0.4937755501599772,1.0,0.0,0.0,0.0,0.0,300.322998046875,0.0,-10.74,-75.4,-7.047713756561279,-45.10559844970703
-15.6,-56.1,177.79688,1962.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,299.1636962890625,0.0,-2.8,-22.4,-5.696202278137207,-34.65330505371094
3.305997222,-76.10000278,3396.25,2003.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,289.5816345214844,0.0,-7.8,-52.0,-9.53317642211914,-64.63912963867188
13.73,100.5,5.7392578,1968.0,-0.970063921851507,1.0,0.0,0.0,0.0,0.0,300.0809020996094,0.0001282427547266,-7.88,-49.7,-7.435110092163086,-48.420989990234375
28.276976,84.30961,2101.5,2016.0,-0.6932812268869771,0.0,0.0,1.0,0.0,0.0,296.82440185546875,0.0002819339279085,-14.46437123,-107.4172775,-11.37519645690918,-78.748046875
3.783333333,103.3333333,8.0805664,2015.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,302.6361389160156,0.0,-4.26,-20.7,-7.118162631988525,-45.53361892700195
22.31666667,114.1666667,34.056641,1963.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,295.6459655761719,0.0,-1.2,-5.0,-6.892387866973877,-43.815185546875
10.00036389,-84.10913333,1157.3125,2017.0,-0.7856498550787144,1.0,0.0,0.0,0.0,0.0,297.3210754394531,0.0002947576576843,-6.2609318,-35.94913029,-8.667536735534668,-57.73793411254883
-0.841111111,29.94194444,1574.5,2004.0,-0.7116566222817751,1.0,0.0,0.0,0.0,0.0,293.80352783203125,4.394460484036245e-05,-5.6,-32.5,-0.8581829071044922,4.272520065307617
-0.743055556,-90.30222222,1.7120972,2013.0,-0.060213277365792774,1.0,0.0,0.0,0.0,0.0,296.1517028808594,1.3309483620105311e-05,-1.169443678,1.590864991,-1.2597262859344482,0.9724349975585938
-27.43,153.08,5.7802734,1979.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,293.5788879394531,0.0,-3.0,-2.6,-2.0860354900360107,-6.270026206970215
13.73,100.5,5.7392578,2009.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,300.932373046875,9.257432247977704e-05,-4.37,-32.5,-6.743873596191406,-42.92829132080078
10.25,-67.65,430.0,1968.0,-0.7116566222817751,1.0,0.0,0.0,0.0,0.0,296.81219482421875,0.0,-3.83,-24.1,-4.697426795959473,-26.9412784576416
6.417169444,2.329255556,12.735352,2015.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,299.2540588378906,2.552358091634233e-05,-0.8,1.9,-3.2081079483032227,-15.522608757019043
25.01666667,102.6833333,1907.8125,1990.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,290.3837890625,2.8947000828338787e-05,-10.09,-74.2,-11.264486312866211,-77.4085693359375
2.816666667,101.5833333,1.5,2003.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,305.0142822265625,0.0,-13.52,-89.14,-6.307634353637695,-39.466678619384766
-1.68218,29.22716,1527.1875,2017.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,290.9853515625,2.221793147327844e-05,1.32,23.8,0.1500239372253418,10.830865859985352
-12.43,130.87,16.515625,2008.0,0.9562348265919056,1.0,0.0,0.0,0.0,0.0,301.6679382324219,0.0001483965024817,-3.88,-16.8,-5.9458160400390625,-37.10448455810547
-18.97515623,34.34842465,36.015625,2010.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,292.1183776855469,0.0,-5.0,-31.0,-1.2759931087493896,0.5055022239685059
5.383333333,103.1,10.330566,2014.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,300.9121398925781,0.0001030934072332,-4.94,-27.3,-5.522390842437744,-33.7362060546875
9.6678,80.0065,5.8981934,2018.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,301.89239501953125,2.3316153601626866e-05,-2.78,-14.1,-5.274210453033447,-32.05043029785156
-27.43,153.08,5.7802734,1983.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,292.1166381835937,0.0,-1.66,4.3,-2.053297519683838,-6.113582611083984
26.27,50.62,2.3325195,1964.0,-0.27195815753410524,0.0,1.0,0.0,0.0,0.0,291.5978698730469,1.3982380551169626e-05,-4.9,-22.4,-0.9543203115463257,1.8228425979614258
22.31666667,114.1666667,34.056641,2008.0,-0.27195815753410524,0.0,0.0,1.0,0.0,0.0,285.3534240722656,0.0,-2.08,-12.09,-2.8793134689331055,-11.433904647827148
-23.0,-47.13333333,635.21875,1997.0,-0.8214765533024145,0.0,0.0,1.0,0.0,0.0,298.3714294433594,0.0001582470431458,0.02,14.33,-3.815556526184082,-20.403165817260742
-0.166666667,-78.48333333,2781.625,2003.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,282.50982666015625,0.0,-9.92,-73.3,-9.74343490600586,-66.18531036376953
28.22,-177.37,0.0,1987.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,291.2942199707031,0.0,-2.01,-6.7,-2.345797538757324,-7.645238876342773
28.46344137,-16.2553441,36.554688,2009.0,-0.9587178169872964,0.0,1.0,0.0,0.0,0.0,297.90936279296875,0.0,1.03,9.26,-2.1105732917785645,-7.076175212860107
-0.166666667,-78.48333333,2781.625,2021.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,285.05181884765625,3.477772406768054e-05,-9.91,-72.0,-11.41915512084961,-78.96987915039062
4.05,114.81,27.053711,2006.0,-0.780295851070776,1.0,0.0,0.0,0.0,0.0,299.0375671386719,0.0001222254504682,-6.63,-39.25,-8.094279289245605,-53.2564811706543
23.64,88.85,18.375977,2019.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,302.5341796875,0.0,-8.07,-57.3,-8.61044979095459,-56.84290313720703
-17.83,31.02,1473.25,1967.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,289.4838562011719,2.895630859711673e-05,-1.91,4.7,-1.623244047164917,-1.7106074094772339
-0.92,-75.4,176.47656,2018.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,300.8725280761719,0.0,-6.58,-40.3,-3.533298969268799,-17.902542114257812
-2.53,140.72,68.566406,1990.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,302.2950134277344,8.458769298158586e-05,-10.24,-72.4,-4.617316722869873,-25.999544143676758
13.73,100.5,5.7392578,1973.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,300.922607421875,0.0002411794412182,-3.69,-25.3,-6.816997051239014,-43.892208099365234
10.10808333,-84.12208333,2250.25,1990.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,296.59259033203125,0.0002722117933444,-8.22,-54.4,-8.751811981201172,-58.46871566772461
-0.694444444,-90.325,182.40625,2008.0,0.9562348265919056,1.0,0.0,0.0,0.0,0.0,298.27886962890625,7.423904753522947e-05,-3.83,-20.31,-3.6054043769836426,-18.279430389404297
28.46344137,-16.2553441,36.554688,2009.0,-0.2884824328806098,0.0,1.0,0.0,0.0,0.0,291.73455810546875,2.109455408572103e-06,-0.74,8.17,-2.1675539016723633,-7.859253406524658
-20.901,55.484,83.28125,2017.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,297.6479797363281,1.2479965334932784e-05,-5.82,-37.9,-1.6132675409317017,-1.187239408493042
-17.83,31.02,1473.25,1989.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,294.36767578125,0.0,-5.35,-33.3,-5.102947235107422,-29.117033004760742
-27.43,153.08,5.7802734,1974.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,286.3482666015625,3.118568372428854e-07,-3.24,-18.6,-3.4666731357574463,-13.966240882873535
6.329722222,99.73,3.3973389,1992.0,-0.6932812268869771,1.0,0.0,0.0,0.0,0.0,300.65643310546875,0.0,-5.65,-21.8,-6.494309902191162,-41.17897415161133
19.72,-155.07,7.4401855,1962.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,295.336669921875,1.2245733159943484e-05,-1.4,-5.0,-2.2075343132019043,-6.663998603820801
4.7,-74.13,2551.125,1999.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,288.6240539550781,0.0,-8.435,-60.2,-9.927204132080078,-67.44648742675781
1.53,110.34,7.5837402,2018.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,299.1163330078125,5.383997631724924e-05,-6.25,-37.7,-5.603626251220703,-33.90070724487305
25.51900833,-80.491375,5.5644531,2000.0,0.8717063187093219,1.0,0.0,0.0,0.0,0.0,298.3914489746094,0.0,-1.27,5.0,-1.8634940385818481,-3.631510019302368
-6.18,106.83,5.1230469,1992.0,-0.7116566222817751,1.0,0.0,0.0,0.0,0.0,301.2900085449219,3.683203976834193e-05,-11.02,-72.3,-4.5812482833862305,-26.41771125793457
10.00036389,-84.10913333,1157.3125,2014.0,-0.7526668275320083,1.0,0.0,0.0,0.0,0.0,296.55535888671875,0.000306390953483,-11.14225171,-81.12090839,-8.53781509399414,-56.68729019165039
4.05,114.81,27.053711,2007.0,-0.9951053111006974,1.0,0.0,0.0,0.0,0.0,300.86297607421875,5.4158546845428646e-05,-6.38,-44.74,-8.060235977172852,-52.95226287841797
0.604166667,-77.81944444,2835.75,2017.0,0.9760105506323683,0.0,0.0,0.0,0.0,1.0,285.1424255371094,5.153614984010346e-05,-16.0,-117.7,-11.180391311645508,-76.59127807617188
-15.85,-47.93,1012.8125,1984.0,0.9721181966290613,1.0,0.0,0.0,0.0,0.0,294.02606201171875,0.0,-6.9,-43.0,-4.784170627593994,-27.93351173400879
-22.9,-43.17,0.0,1969.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,292.8253479003906,0.0,-1.87,0.1,-2.6770169734954834,-9.925609588623047
11.13,124.66,474.0625,1998.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,302.3814697265625,0.0,-4.48,-24.0,-2.869028091430664,-12.405006408691406
6.2,100.4,3.8469238,2013.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,300.92303466796875,0.0001478100311942,-6.03,-38.9,-4.799447536468506,-28.222278594970703
-25.73,28.18,1326.75,1971.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,288.8632507324219,0.0,-2.29,-15.0,-2.2618894577026367,-7.432358264923096
4.65325,-74.09894167,2552.75,1999.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,289.1493835449219,3.633091182564385e-05,-10.64,-67.75,-9.714757919311523,-65.96714782714844
18.21,-67.14,17.163086,2013.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,299.2813720703125,2.4692335500731133e-06,0.64,11.0,-1.9440394639968872,-4.465077877044678
10.00036389,-84.10913333,1157.3125,2016.0,-0.6354323008901775,1.0,0.0,0.0,0.0,0.0,296.7544250488281,0.0001398533495375,-11.628884,-80.679433,-7.8506951332092285,-51.30345153808594
-6.18,106.83,5.1230469,1984.0,0.9721181966290613,1.0,0.0,0.0,0.0,0.0,301.4123229980469,4.010123302577995e-05,-5.26,-27.7,-5.5029144287109375,-33.35320281982422
-1.43,-48.48,4.737793,1973.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,300.4988098144531,9.514555131318048e-06,-1.37,4.1,-1.7064934968948364,-2.0267577171325684
10.38,-85.675,54.458984,1991.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,298.2954406738281,9.00538798305206e-05,-4.65,-33.6,-5.8785529136657715,-35.9672737121582
0.453055556,33.195,1174.25,2015.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,295.1182861328125,0.0004741742450278,-2.56,-9.9,-3.1656041145324707,-14.673063278198242
28.276976,84.30961,2101.5,2017.0,0.440518784350495,0.0,0.0,1.0,0.0,0.0,296.6205139160156,0.0,-0.32877244,12.35724302,0.8257701396942139,15.228595733642578
25.62,88.66,39.710938,2021.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,300.0307006835937,0.0008175499970093,-14.01,-99.5,-8.478336334228516,-56.012062072753906
-4.633888889,-79.71638889,2753.5,2007.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,295.1483154296875,0.0,-11.52,-80.19,-10.828313827514648,-74.73817443847656
-2.716666667,-78.33333333,755.28125,1993.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,293.9300537109375,3.8551632314920425e-05,-3.49,-13.5,-2.9745898246765137,-13.679370880126953
14.64,121.04,42.933594,2001.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,300.7178955078125,0.0,-8.75,-57.9,-3.2749738693237305,-15.78304672241211
20.83085,-156.225,958.125,1996.0,0.7909456567567772,1.0,0.0,0.0,0.0,0.0,292.2463073730469,0.0,-3.8,-12.0,-3.435967445373535,-16.926639556884766
-26.41388889,146.2558333,302.09375,2013.0,0.29671281927349075,0.0,1.0,0.0,0.0,0.0,287.0857238769531,0.0003779211838264,-2.74,-6.0,-4.809764862060547,-26.360387802124023
9.93,-84.1,1135.125,2014.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,298.4757995605469,0.0,-8.62,-59.7,-7.497131824493408,-48.67080307006836
4.7,-74.13,2551.125,1989.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,287.4022521972656,1.8429613191983663e-05,-9.67,-62.1,-9.122091293334961,-61.21105194091797
13.1,123.9,155.11719,1994.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,300.240234375,0.0,-6.89,-46.3,-5.834117412567139,-35.796417236328125
9.357072,-75.289167,200.4375,2008.0,-0.970063921851507,1.0,0.0,0.0,0.0,0.0,301.0713806152344,0.0001793648843886,-7.9,-54.55,-6.477572917938232,-40.851131439208984
0.512102778,25.20643889,414.57812,2017.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,298.0531005859375,5.6624372518854216e-05,-4.96,-23.7,-3.4662251472473145,-17.876522064208984
25.51900833,-80.491375,5.5644531,1998.0,-0.01721335615583528,1.0,0.0,0.0,0.0,0.0,295.232177734375,0.0001154755445895,-1.88,-1.9,-1.5632333755493164,-0.5461525917053223
22.06538333,-80.48231667,32.125,2019.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,301.9221496582031,0.0,-5.68,-31.3,-2.533135414123535,-9.887115478515625
-20.67777778,139.4875,339.82812,2011.0,-0.2884824328806098,0.0,1.0,0.0,0.0,0.0,298.0891418457031,0.0,-3.54,-14.3,-1.6574983596801758,-3.431133270263672
-3.665277778,-80.09833333,71.144531,2005.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,297.46026611328125,6.883067544549704e-05,-0.86,4.05,-4.597624778747559,-26.199398040771484
-2.716666667,-78.33333333,755.28125,1993.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,293.9877319335937,0.0,-4.53,-21.5,-3.3251757621765137,-16.485261917114258
4.83,-52.37,7.9216309,1974.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,297.5400390625,7.004978397162631e-05,-0.65,-1.7,-1.9660265445709229,-4.709910869598389
4.693816667,-74.02864167,2599.5,1999.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,287.3475952148437,0.0001263464801013,-6.14,-39.9,-9.679206848144531,-65.54951477050781
10.00036389,-84.10913333,1157.3125,2017.0,0.5307300481619334,1.0,0.0,0.0,0.0,0.0,299.9084777832031,0.0,-7.4845512,-57.02073104,-7.801245212554932,-51.111270904541016
5.383333333,103.1,10.330566,2018.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,300.01971435546875,4.266705582267605e-05,-5.29,-29.5,-5.968451976776123,-37.20466995239258
22.31666667,114.1666667,34.056641,2021.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,302.416015625,0.0,-6.74,-47.0,-2.521169424057007,-8.891739845275879
1.6,103.6666667,43.185547,2019.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,301.823486328125,0.000118800184282,-8.18,-56.6,-7.4451165199279785,-48.14250946044922
-20.299175,57.47873889,391.1875,2018.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,297.8533935546875,2.087493339786306e-05,-2.95,-10.9,-2.1981537342071533,-6.485013008117676
-3.12,-60.02,49.394531,1985.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,299.5896911621094,0.0,-1.9,-8.0,-3.4040186405181885,-16.76726531982422
10.00036389,-84.10913333,1157.3125,2016.0,-0.008606996888688009,1.0,0.0,0.0,0.0,0.0,297.2538757324219,0.0002000392851186,-7.090853,-58.303874,-7.356940269470215,-47.45724868774414
18.21,-67.14,17.163086,2014.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,301.65643310546875,2.577482337073889e-05,-2.89,-14.7,-2.566098213195801,-10.164597511291504
25.46411667,-80.33465278,4.0249023,2004.0,-0.7909456567567774,1.0,0.0,0.0,0.0,0.0,294.7547607421875,0.0,-1.21,3.2,-1.5902581214904785,-0.8255267143249512
13.73,100.5,5.7392578,1973.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,303.8722229003906,0.0,-1.47,-4.0,-3.2142887115478516,-15.17935562133789
4.365694444,18.58725,381.14062,2013.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,298.3475646972656,0.0,-1.51,3.3,-2.261136054992676,-8.25757884979248
1.35,103.9,20.787109,1973.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,299.7526550292969,4.866573726758361e-05,-4.65,-24.5,-5.043395042419434,-29.659934997558594
-0.743055556,-90.30222222,1.7120972,2014.0,0.9796136916454901,1.0,0.0,0.0,0.0,0.0,298.01434326171875,2.2732492652721703e-06,0.407991345,3.032455577,-3.3480591773986816,-16.257633209228516
-27.17,-109.43,140.28906,1973.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,292.5665588378906,1.1134251508337911e-05,1.51,12.7,-2.34165620803833,-7.491550445556641
-15.69166667,-70.25833333,3837.625,2001.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,283.087890625,0.0,-16.18,-116.1,-18.43323516845703,-132.7540283203125
7.0,125.25,1722.75,1993.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,297.2356872558594,0.0001780765451258,-12.86,-90.0,-10.328851699829102,-70.64617919921875
-22.94916667,-46.54916667,855.53125,1997.0,-0.9829265519799822,0.0,0.0,1.0,0.0,0.0,295.3114929199219,0.0,-2.31,-0.25,-2.200209617614746,-7.026762008666992
10.00036389,-84.10913333,1157.3125,2013.0,0.9587178169872964,1.0,0.0,0.0,0.0,0.0,298.843994140625,9.36023861868307e-05,-3.347,-4.514,-3.262105941772461,-16.206321716308594
13.82,20.84,545.28125,2021.0,-0.9587178169872964,0.0,1.0,0.0,0.0,0.0,302.840576171875,0.0,-1.69,-3.9,-2.821096420288086,-12.499755859375
9.0,38.73,2329.125,2000.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,290.865234375,0.0,0.74,18.1,0.8257701396942139,15.228595733642578
-25.27,-57.63,54.0,1965.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,297.8114013671875,0.0002188307553296,-5.3,-32.9,-5.192056655883789,-30.57804298400879
-25.45590833,-54.83871667,245.49219,2021.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,296.556884765625,0.0,1.232,19.27,-1.9578206539154053,-4.718751907348633
6.2,100.4,3.8469238,1993.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,299.26385498046875,0.0003246163541916,-4.77,-41.9,-6.648728847503662,-42.601844787597656
2.883333333,101.7833306,55.289062,2017.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,301.9154968261719,0.0001314045075559,-11.19,-76.3,-7.320099353790283,-47.11237716674805
13.7,-89.12,612.5,1983.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,298.1952514648437,0.0,-2.46,-1.8,-6.173337936401367,-38.299625396728516
10.36512,0.46944,148.03125,2018.0,0.6807734094770161,1.0,0.0,0.0,0.0,0.0,303.2033386230469,0.0,-4.666,-24.33,-1.379265546798706,0.8817863464355469
10.00036389,-84.10913333,1157.3125,2016.0,-0.9455963874271428,1.0,0.0,0.0,0.0,0.0,297.048583984375,0.0,-6.585737,-47.64441,-8.626108169555664,-57.424381256103516
-19.87086111,-43.96733333,844.875,2009.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,295.1421813964844,1.325554694631137e-05,-3.0,-6.6,-5.332666397094727,-31.962154388427734
5.93,116.06,4.5031738,2021.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,298.8632507324219,4.204868309898302e-05,-8.08,-52.6,-7.4151835441589355,-47.95612716674805
1.53,110.34,7.5837402,2014.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,300.08355712890625,2.6166424504481256e-05,-6.76,-44.9,-6.998913288116455,-44.73847579956055
-27.43,153.08,5.7802734,1986.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,291.9564819335937,5.023063931730576e-05,-2.18,0.8,-1.9779009819030762,-5.753288269042969
