Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
31.99730278,34.81616111,44.347656,1970.0,0.6994583270516471,-3.9,-20.1,-3.6103901863098145,-15.303967475891113
46.60305556,13.67138889,2148.125,1973.0,0.9510565162951535,-18.93,-138.3,-13.582971572875977,-100.06414794921875
49.0422,12.1019,370.21875,1986.0,0.9760105506323683,-10.62,-82.3,-10.899538040161133,-78.83020782470703
-41.47,-72.93,43.574219,2013.0,0.29671281927349075,-5.52,-34.4,-5.959996700286865,-38.89643859863281
-46.42,168.32,-0.90939331,1980.0,0.9562348265919056,-7.88,-57.4,-7.475066661834717,-50.13725280761719
51.6,-1.1,55.042969,2003.0,-0.9741004551724206,-10.36,-69.9,-6.713208198547363,-42.987388610839844
-34.90416667,-56.16666667,34.734375,2013.0,-0.9587178169872964,-4.3,-21.36,-3.080862045288086,-8.94295597076416
34.3,108.93,399.84375,1989.0,-0.2884824328806098,-11.0,-64.3,-7.782495975494385,-51.00285339355469
51.35,12.43,125.46484,2005.0,0.741222010848596,-8.46,-59.9,-8.31431770324707,-59.378543853759766
68.68333333,21.53,459.29688,1995.0,0.741222010848596,-15.33,-115.6,-16.793954849243164,-125.18356323242188
43.71,10.4,9.4057617,1995.0,-0.7236440382959123,-6.49,-39.7,-5.191023826599121,-31.350982666015625
47.37233597,8.083138245,397.48438,2013.0,-0.7236440382959123,-13.38,-99.07,-8.939209938049316,-62.69477081298828
40.80638889,-104.7547222,1641.75,1998.0,-0.9760105506323682,-7.4,-42.0,-12.761617660522461,-93.87393188476562
46.17378583,8.788556051,407.5,1990.0,-0.2884824328806098,-15.91,-113.5,-9.641782760620117,-68.91070556640625
-41.47,-72.93,43.574219,1999.0,0.741222010848596,-9.26,-65.2,-6.184881210327148,-40.88689041137695
42.66,18.08333333,0.0,2000.0,-0.9634705485641486,-3.64,-19.06,-4.783891201019287,-24.833288192749023
72.58,-38.4799,3202.0,2011.0,-0.9760105506323682,-27.67142772,-210.6781795,-34.342567443847656,-263.6012268066406
44.73805556,-0.774722222,59.488281,2013.0,-0.2884824328806098,-4.31,-23.96,-5.329044342041016,-32.18827438354492
37.6045,108.7969333,1334.5,2003.0,-0.680773409477016,-8.8,-60.0,-7.965992450714111,-52.108543395996094
46.57248471,8.332719621,1924.0,2020.0,-0.970063921851507,-13.5,-96.7,-11.312958717346191,-78.72166442871094
35.89722222,39.34166667,251.73438,1992.0,0.7295575540864875,-1.57,-12.9,-5.13651704788208,-24.178869247436523
38.00194982,-1.170837424,61.660156,2014.0,0.741222010848596,-5.06,-37.7,-5.108313083648682,-31.561635971069336
31.95765,35.84828333,916.125,2001.0,0.741222010848596,-2.67,-9.7,-6.372230052947998,-26.46520233154297
41.66056063,-1.004162565,244.98438,2014.0,0.741222010848596,-4.86,-31.3,-6.404046058654785,-42.50962829589844
48.8281,9.2,313.79688,2000.0,-0.23030567023061196,-7.58,-57.35,-8.653841018676758,-61.48519515991211
46.96666667,28.9,90.308594,2016.0,0.2802306751992159,-6.31,-45.3,-9.426534652709961,-66.32881164550781
49.0392,8.365,112.44141,1998.0,0.9510565162951535,-5.54,-36.8,-7.714881420135498,-54.719581604003906
66.49686111,25.75518056,108.88672,2010.0,-0.9741004551724206,-14.77,-106.5,-13.099143028259277,-94.88040161132812
36.03,129.38,4.7189941,1964.0,-0.23030567023061196,-8.6,-57.6,-7.4861345291137695,-47.789100646972656
78.07,13.63,0.0,1964.0,-0.27195815753410524,-11.4,-71.9,-8.960086822509766,-63.15148162841797
64.13,-21.93,12.141602,2006.0,-0.9587178169872964,-7.93,-56.61,-8.506189346313477,-59.07288360595703
46.57248471,8.332719621,1924.0,2017.0,0.9510565162951535,-14.54,-106.6,-14.269747734069824,-103.06539154052734
51.83,6.25,9.5,1995.0,-0.7236440382959123,-8.53,-57.0,-7.009342193603516,-46.64262771606445
47.4,28.49166667,94.726562,2020.0,-0.970063921851507,-6.55,-41.5,-8.122701644897461,-53.13972091674805
39.28333333,-7.416666667,492.75,1991.0,0.741222010848596,-6.17,-45.2,-5.126134395599365,-29.913846969604492
49.04,37.577,66.21875,2018.0,0.9760105506323683,-9.71,-67.7,-9.053258895874023,-63.21587371826172
49.1823,-119.559,334.40625,2009.0,0.8587639582758029,-17.41,-137.09,-15.535344123840332,-116.42626953125
39.55339029,2.625298143,5.3820801,2003.0,0.741222010848596,-3.34,-22.34,-4.481029510498047,-26.51154327392578
47.7,27.88333333,177.36719,2010.0,-0.7236440382959123,-11.1175,-78.7959,-8.457544326782227,-57.814090728759766
35.13,-111.67,2151.0,1963.0,0.9510565162951535,-10.7,-87.9,-9.227575302124023,-64.09154510498047
38.00194982,-1.170837424,61.660156,2020.0,-0.7116566222817751,-6.4,-39.3,-4.503942012786865,-25.435976028442383
43.54983333,13.60116667,546.1875,2015.0,0.9510565162951535,-7.91,-49.1,-6.442458629608154,-40.49437713623047
58.75,-94.06,16.645508,1992.0,-0.23030567023061196,-19.66,-148.5,-20.12824821472168,-152.51995849609375
49.0975,19.59,572.9375,1993.0,-0.2135209154397959,-6.6,-41.9,-10.806318283081055,-77.34603118896484
46.78,23.61,336.76562,2020.0,-0.6932812268869771,-6.46,-39.1,-8.339122772216797,-55.65335464477539
41.78,-87.75,186.0,1965.0,0.6994583270516471,-13.4,-96.5,-8.378570556640625,-57.841548919677734
50.3381,7.6,86.441406,1999.0,0.741222010848596,-2.88,-21.0,-7.356918811798096,-51.720733642578125
44.42,8.85,5.4519043,1991.0,0.2386727660059501,-3.08,-19.2,-4.884076118469238,-29.06981658935547
46.60305556,13.67138889,2148.125,1980.0,0.2802306751992159,-8.69,-56.7,-11.572072982788086,-82.25218963623047
34.71666667,10.68333333,23.232422,2017.0,0.741222010848596,3.08,7.2,-4.165044784545898,-23.124954223632812
36.83,10.23,0.0,1977.0,0.2386727660059501,-4.35,-28.6,-3.9723477363586426,-22.016170501708984
42.58834633,-5.651107617,911.78125,2020.0,0.6994583270516471,-4.93,-27.9,-8.513102531433105,-57.78957748413086
46.60305556,13.67138889,2148.125,1979.0,0.6994583270516471,-13.16,-95.4,-12.329766273498535,-89.15650177001953
47.833185,1.940433,113.78516,2009.0,0.741222010848596,-4.5,-27.1,-6.907431125640869,-48.103904724121094
50.4972,9.9428,920.40625,1992.0,0.7295575540864875,-8.24,-55.9,-9.749119758605957,-67.8763198852539
-33.97,18.6,41.798828,2011.0,0.741222010848596,-3.10007624,-10.6635048,-2.186307430267334,-5.880730152130127
46.60305556,13.67138889,2148.125,2002.0,-0.008606996888688009,-7.83,-47.8,-10.17338752746582,-70.07853698730469
49.1823,-119.559,334.40625,2009.0,-0.7469720876965551,-14.85,-113.04,-13.233827590942383,-100.3487777709961
49.0392,8.365,112.44141,1983.0,0.29671281927349075,-5.93,-42.3,-8.413116455078125,-59.061279296875
39.46666667,-6.333333333,410.0,2015.0,0.2386727660059501,-10.13,-72.4,-5.484637260437012,-34.90392303466797
-34.05,115.0249,77.78125,2009.0,-0.5737722679043243,-0.44,4.6,-3.179417133331299,-11.718490600585938
-53.0,-70.833333,32.589844,1995.0,0.29671281927349075,-9.98,-75.5,-9.308732032775879,-70.91239166259766
-36.8,-59.83,137.54688,2001.0,-0.7236440382959123,-4.8,-22.0,-3.969001054763794,-19.968639373779297
32.2361,-110.9439,753.21875,1998.0,-0.2135209154397959,-6.812857143,-48.82857143,-7.764257431030273,-52.110015869140625
30.62,114.13,25.587891,1986.0,0.741222010848596,-3.42,-9.7,-4.938178062438965,-27.63742446899414
44.13333333,6.333333333,881.625,2020.0,0.2802306751992159,-7.31,-48.1,-8.330942153930664,-55.95984649658203
68.5,112.4333333,105.19531,2000.0,0.6994583270516471,-29.9,-244.4,-21.84754753112793,-167.11361694335938
80.0,-85.56,141.59375,1993.0,-0.2884824328806098,-42.87,-329.6,-29.37308120727539,-224.5500946044922
45.32,-75.67,112.08594,1994.0,-0.680773409477016,-7.0,-41.0,-10.51388168334961,-71.68670654296875
36.88,30.7,0.0,2007.0,0.9510565162951535,-3.92,-24.97,-4.705964088439941,-23.666297912597656
53.8713,8.7058,4.7202148,1990.0,0.741222010848596,-4.17,-27.2,-7.340076923370361,-51.09902572631836
39.55339029,2.625298143,5.3820801,2003.0,-0.9741004551724206,-9.49,-62.95,-4.3061652183532715,-23.399967193603516
50.92,5.78,111.17188,2002.0,0.994217906893952,-8.571,-59.65,-7.165156841278076,-50.46287155151367
63.52,-116.0,238.64844,2002.0,-0.9587178169872964,-17.17,-134.2,-21.30225372314453,-161.6089324951172
46.60305556,13.67138889,2148.125,2001.0,0.9483615800121715,-8.34,-61.7,-10.296344757080078,-71.26856994628906
-34.03,-67.97,581.875,1984.0,0.9562348265919056,-6.9,-45.0,-7.254276275634766,-48.82918167114258
36.98,35.3,22.958008,2006.0,-0.7236440382959123,-6.43,-34.57,-4.470705032348633,-21.643047332763672
-34.05,115.0249,77.78125,2018.0,0.8064799463209448,-2.72,-3.6,-3.8382742404937744,-15.372328758239746
-65.07944444,-63.9775,286.6875,1997.0,0.29671281927349075,-11.81,-90.7,-10.041960716247559,-78.8769302368164
47.81666667,13.71777778,1616.0625,2003.0,0.4171936026123168,-9.99,-63.4,-10.581018447875977,-73.49916076660156
-31.15583333,136.8052778,166.9375,2007.0,-0.680773409477016,1.71,14.9,-2.7388997077941895,-9.921518325805664
-41.47,-72.93,43.574219,2002.0,-0.7236440382959123,-5.53,-35.5,-6.578112602233887,-45.525264739990234
64.13,-21.93,12.141602,2020.0,0.9721181966290613,-11.99,-90.9,-8.412239074707031,-57.33889389038086
66.49686111,25.75518056,108.88672,2018.0,-0.2884824328806098,-17.6,-129.7,-13.5954008102417,-98.69493103027344
-32.88,-68.85,762.84375,1983.0,0.9510565162951535,-5.3,-35.0,-6.679839134216309,-44.10842514038086
-75.58333333,-20.56666667,105.53516,2014.0,0.9760105506323683,-24.04,-183.2,-20.593591690063477,-155.29873657226562
53.32,-60.42,46.541016,2003.0,-0.680773409477016,-11.83,-85.2,-14.669910430908203,-104.73021697998047
31.05230556,46.26530278,5.8664551,2011.0,-0.2884824328806098,-3.0,-12.21,-2.8418524265289307,-9.000493049621582
50.3119,11.8758,564.53125,1987.0,-0.9587178169872964,-7.0,-48.2,-8.458185195922852,-57.7738037109375
47.47051111,21.49041944,105.30859,2006.0,0.4559066935084588,-13.6,-99.04,-8.340235710144043,-59.79900360107422
46.60305556,13.67138889,2148.125,2001.0,0.9611297838723007,-5.99,-42.6,-10.30854320526123,-71.3713607788086
40.8203002,0.493333172,52.294922,2005.0,0.741222010848596,-10.12,-73.96,-4.844919204711914,-30.387826919555664
64.13,-21.93,12.141602,1995.0,-0.9587178169872964,-8.66,-62.3,-8.703872680664062,-61.51958084106445
52.88333333,-1.083333333,60.794922,1992.0,-0.970063921851507,-9.0,-60.0,-6.602765083312988,-43.02894973754883
48.24861111,16.35638889,200.63281,1990.0,0.29671281927349075,-6.37,-44.0,-9.530183792114258,-68.78094482421875
47.37233597,8.083138245,397.48438,2022.0,-0.9587178169872964,-8.25,-57.1,-8.49976921081543,-58.57975769042969
38.93,100.43,1490.125,1992.0,-0.23030567023061196,-1.85,-5.9,-9.282108306884766,-64.15653228759766
48.4042,2.6965,79.179688,2019.0,0.9760105506323683,-8.7,-63.5,-6.920406818389893,-47.05622863769531
46.095,14.597,283.89062,2001.0,0.2386727660059501,-7.51,-51.0,-9.158761978149414,-65.00479888916016
35.27,-75.55,0.0,1973.0,0.741222010848596,-3.04,-12.0,-3.4979782104492188,-16.006925582885742
50.92,5.78,111.17188,1982.0,0.2386727660059501,-6.76,-42.4,-7.720630168914795,-53.09164810180664
44.42,8.85,5.4519043,1990.0,-0.2884824328806098,-7.13,-44.5,-5.005825519561768,-29.894804000854492
46.78,23.61,336.76562,2016.0,0.9562348265919056,-10.12,-71.9,-9.775551795959473,-69.14794158935547
68.3,-133.4833333,38.167969,1988.0,-0.970063921851507,-26.8,-194.0,-23.354284286499023,-179.58587646484375
76.76666667,-18.66666667,0.0,2012.0,-0.6932812268869771,-23.87,-184.0,-17.807907104492188,-132.90052795410156
50.3381,7.6,86.441406,2010.0,0.29671281927349075,-5.83,-48.83,-7.4661760330200195,-52.9588508605957
53.8713,8.7058,4.7202148,1996.0,0.7295575540864875,-4.83,-39.7,-7.293550491333008,-50.979522705078125
32.6925,74.84611111,295.85938,2004.0,-0.970063921851507,-3.5,-17.4,-6.345944404602051,-41.12091064453125
76.76666667,-18.66666667,0.0,2006.0,0.2386727660059501,-18.28,-137.39,-18.39354705810547,-136.69882202148438
50.7,5.47,141.75781,1968.0,-0.970063921851507,-6.32,-37.2,-6.61236047744751,-44.189151763916016
50.92,5.78,111.17188,1984.0,-0.970063921851507,-8.76,-61.5,-6.877049446105957,-45.50191879272461
49.0422,12.1019,370.21875,2002.0,0.741222010848596,-8.28,-60.4,-9.620224952697754,-68.95494079589844
49.0422,12.1019,370.21875,2003.0,-0.7236440382959123,-14.15,-100.9,-9.273111343383789,-65.17723083496094
35.68,139.77,22.099609,1962.0,0.29671281927349075,-9.9,-72.6,-8.073302268981934,-53.0651741027832
-51.342,-58.8425,51.390625,2015.0,-0.9587178169872964,-5.5351703,-36.0351387,-6.572926044464111,-44.103031158447266
52.2914,10.4464,80.6875,2007.0,0.29671281927349075,-6.62,-49.1,-7.787532806396484,-54.97286605834961
34.9,-120.45,72.417969,1964.0,0.7295575540864875,-7.8,-54.5,-4.100013256072998,-22.77569580078125
47.93333333,106.9833333,1398.4375,2000.0,0.9562348265919056,-15.8,-125.1,-16.676401138305664,-124.25857543945312
-36.62,-64.29,175.35938,2015.0,0.6994583270516471,-4.05,-21.4,-6.334280490875244,-37.29526901245117
40.41666667,-7.55,1295.4375,1996.0,0.9721181966290613,-5.86,-27.0,-6.281770706176758,-38.52823257446289
50.92,5.78,111.17188,2009.0,-0.8452490573530633,-2.96,-19.62,-7.013551235198975,-45.95414733886719
46.57248471,8.332719621,1924.0,2013.0,-0.7236440382959123,-18.03,-131.06,-12.110092163085938,-86.01263427734375
46.98141401,6.607999655,1046.0625,2007.0,0.9510565162951535,-11.69,-83.447709,-12.340913772583008,-88.42460632324219
43.68333333,-1.066666667,17.238281,2000.0,-0.23030567023061196,-3.1,-20.2,-4.975396156311035,-30.14966583251953
30.87,34.79,468.625,1978.0,0.03442161162274574,-6.16,-29.0,-5.70741081237793,-25.72784996032715
63.52,-116.0,238.64844,2009.0,0.2386727660059501,-37.24,-277.8,-22.69906234741211,-172.4895782470703
47.47051111,21.49041944,105.30859,2009.0,0.4171936026123168,-6.11,-64.43,-8.291332244873047,-59.01233673095703
34.01937778,-6.838286111,18.375977,2001.0,0.9510565162951535,-5.14,-30.2,-3.0753440856933594,-16.693931579589844
46.20239,7.84117,1546.1875,2021.0,0.9510565162951535,-13.26,-98.35,-13.801238059997559,-99.23428344726562
53.23,6.55,7.7121582,1997.0,-0.9587178169872964,-5.33,-37.0,-7.018054008483887,-45.79134750366211
38.98916547,-3.920273851,626.8125,2005.0,0.9760105506323683,-5.95,-43.2,-6.379827976226807,-42.08299255371094
42.66,18.08333333,0.0,2001.0,-0.9741004551724206,-6.2,-32.8,-4.742734909057617,-24.253355026245117
49.0392,8.365,112.44141,1994.0,-0.9741004551724206,-8.35,-57.8,-7.7513108253479,-52.275882720947266
54.61666667,39.71666667,135.66406,1982.0,0.29671281927349075,-6.5,-44.0,-11.851786613464355,-87.407958984375
46.57248471,8.332719621,1924.0,2021.0,0.2386727660059501,-14.55,-106.75,-12.825669288635254,-91.58802795410156
37.01,-7.96,0.0,1997.0,0.2386727660059501,-4.87,-21.6,-3.9675543308258057,-21.099571228027344
50.3119,11.8758,564.53125,1987.0,-0.7236440382959123,-10.83,-80.7,-8.714250564575195,-60.4159049987793
31.62,25.95,0.0,1984.0,-0.7116566222817751,-4.4,-29.0,-3.8927977085113525,-15.675352096557617
76.76666667,-18.66666667,0.0,1999.0,-0.7236440382959123,-18.84,-137.95,-17.798982620239258,-132.20123291015625
66.49686111,25.75518056,108.88672,2013.0,-0.9741004551724206,-14.02,-101.5,-13.023185729980469,-94.27351379394531
39.46666667,-6.333333333,410.0,2009.0,0.9510565162951535,-7.96,-51.62,-5.872654438018799,-37.650550842285156
-37.82,144.97,6.1674805,1990.0,-0.2135209154397959,-6.6,-38.1,-4.758291721343994,-26.345012664794922
50.92,5.78,111.17188,1990.0,-0.680773409477016,-5.17,-28.8,-7.038072109222412,-47.19733428955078
50.06166667,19.84861111,356.8125,1978.0,-0.2884824328806098,-11.66,-89.1,-10.444464683532715,-74.90218353271484
64.13,-21.93,12.141602,1992.0,-0.7116566222817751,-13.33,-93.3,-8.580354690551758,-60.79574203491211
-54.78,-68.28,104.83984,1982.0,-0.2135209154397959,-10.0,-61.7,-10.293503761291504,-78.51195526123047
39.91055556,41.27555556,1890.5625,2011.0,0.9510565162951535,-9.226798205,-55.36686667,-10.693971633911133,-73.868896484375
37.01,-7.96,0.0,1991.0,0.2386727660059501,-3.94,-21.2,-4.130813121795654,-22.40154457092285
56.93604,24.09549,1.7421875,2016.0,0.7295575540864875,-9.26,-63.5,-10.661969184875488,-76.21993255615234
52.1,5.18,1.7967529,1987.0,0.2386727660059501,-7.93,-49.6,-7.3004302978515625,-49.60243225097656
64.13,-21.93,12.141602,2022.0,-0.9587178169872964,-7.64,-54.3,-8.917271614074707,-62.91596221923828
45.32,-75.67,112.08594,2018.0,-0.7236440382959123,-16.98,-127.0,-10.538293838500977,-71.04286193847656
51.6,-1.1,55.042969,1987.0,-0.9741004551724206,-8.0,-55.0,-6.418837547302246,-42.24296951293945
52.88333333,-1.083333333,60.794922,1996.0,-0.7116566222817751,-11.7,-87.0,-6.551150798797607,-43.466495513916016
-31.95,115.78,12.910645,1984.0,-0.23030567023061196,-4.28,-18.6,-3.193232297897339,-13.776052474975586
37.15805556,15.02694444,444.70312,1999.0,-0.2884824328806098,-5.9,-23.0,-5.816751480102539,-31.863615036010742
34.71666667,10.68333333,23.232422,2005.0,-0.7236440382959123,-5.61,-31.74,-4.166985511779785,-20.586729049682617
46.39864119,6.233803787,434.125,2019.0,0.2386727660059501,-12.5,-88.57,-9.917778968811035,-70.31596374511719
31.95765,35.84828333,916.125,1990.0,0.9760105506323683,-8.31,-40.3,-6.021346092224121,-26.427841186523438
46.60305556,13.67138889,2148.125,1988.0,0.2802306751992159,-11.06,-76.6,-10.628791809082031,-73.99713897705078
32.63333333,-16.9,0.0,2004.0,-0.6932812268869771,-1.84,-20.5,-3.237828254699707,-15.97851848602295
32.2361,-110.9439,753.21875,2013.0,0.2386727660059501,-11.21,-83.1,-6.9727911949157715,-45.85186767578125
52.1042,8.7519,134.42188,1992.0,-0.9634705485641486,-4.81,-29.4,-7.753870487213135,-52.167213439941406
-36.62,-64.29,175.35938,2021.0,-0.9741004551724206,-1.36,5.3,-2.6670799255371094,-6.75977897644043
39.25,9.066666667,4.7116699,2001.0,-0.7236440382959123,-4.43,-21.23,-4.370273113250732,-23.48997688293457
34.9,-120.45,72.417969,1974.0,0.2386727660059501,-5.92,-47.5,-4.570853233337402,-26.867321014404297
51.6,-1.1,55.042969,2021.0,-0.9741004551724206,-8.0,-54.9,-6.328644275665283,-38.68938064575195
40.80638889,-104.7547222,1641.75,1995.0,0.895839290734909,-15.4,-113.0,-13.103365898132324,-96.25355529785156
46.49143367,9.898180888,1767.6875,2002.0,0.2386727660059501,-21.62,-169.1179751,-12.364082336425781,-88.0298080444336
47.81666667,13.71777778,1616.0625,2001.0,-0.8674563547295971,-5.4,-29.6,-10.39948558807373,-71.59757995605469
31.18333333,29.95,-4.0114746,2003.0,-0.7236440382959123,3.87,-12.0,-2.936954975128174,-10.472793579101562
47.37233597,8.083138245,397.48438,2000.0,0.6994583270516471,-9.58,-71.1755078,-9.490736961364746,-67.8424301147461
34.75,36.71666667,500.26562,1990.0,0.9510565162951535,-5.09,-30.1,-4.9211249351501465,-23.91776466369629
53.97,-101.1,265.25,1978.0,-0.2135209154397959,-11.9,-92.0,-21.047758102416992,-160.2167205810547
42.025,35.15833333,61.443359,2009.0,0.9510565162951535,-8.54,-54.28,-7.2935943603515625,-48.991336822509766
38.00194982,-1.170837424,61.660156,2007.0,0.6994583270516471,-6.37,-46.46,-4.826892852783203,-30.21371841430664
30.27,35.58,1330.375,1966.0,0.6994583270516471,-7.64,-42.5,-3.8824172019958496,-17.442201614379883
-31.15583333,136.8052778,166.9375,2008.0,-0.27195815753410524,-5.74,-26.7,-3.140435218811035,-11.764676094055176
36.15,-5.35,1.5737915,2010.0,0.6994583270516471,-5.44,-30.1,-4.090417861938477,-23.43484115600586
52.4672,13.4019,47.5625,1978.0,0.29671281927349075,-9.13,-64.5,-9.214340209960938,-65.18190002441406
68.68333333,21.53,459.29688,1994.0,0.9760105506323683,-13.28,-96.5,-16.9338436126709,-126.5972900390625
69.2666,-53.469,93.789062,2018.0,-0.2135209154397959,-16.08,-122.5,-14.546016693115234,-107.19583892822266
51.3744,11.2919,162.88281,2007.0,-0.680773409477016,-6.4,-45.5,-8.15170669555664,-56.037315368652344
-34.05,115.0249,77.78125,2014.0,0.5737722679043246,-2.51,-3.7,-4.474688529968262,-17.804889678955078
50.3119,11.8758,564.53125,1987.0,-0.680773409477016,-5.84,-41.1,-8.75351333618164,-60.7877082824707
76.76666667,-18.66666667,0.0,1996.0,-0.27195815753410524,-27.82,-215.7,-17.94947052001953,-132.75772094726562
40.37,-81.8,372.875,1967.0,0.6994583270516471,-4.32,-24.2,-8.69911003112793,-59.62910461425781
32.97,35.5,816.46875,1976.0,0.9562348265919056,-5.79,-28.1,-5.70184850692749,-27.201717376708984
39.48056611,-0.366386255,14.827637,2005.0,0.29671281927349075,-3.36,-34.73,-4.570796012878418,-27.8867130279541
47.4828,11.0622,716.1875,2004.0,0.2802306751992159,-7.43,-56.15,-10.841148376464844,-77.66509246826172
