Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
47.07777778,15.44888889,370.03125,2002.0,-0.2884824328806098,-12.85,-89.2,-10.093101501464844,-69.31134796142578
-40.68,144.69,82.167969,1990.0,-0.7236440382959123,-1.38,-2.4,-3.828915596008301,-17.03370475769043
-0.743055556,-90.30222222,1.7120972,2014.0,0.6287628145958344,-1.722632365,-3.663175154,-1.582098364830017,-2.1097564697265625
22.31666667,114.1666667,34.056641,1995.0,-0.2135209154397959,-8.34,-54.7,-6.1577372550964355,-37.536712646484375
-0.13,-67.08,58.835938,1975.0,0.2386727660059501,-2.26,-8.7,-4.398270130157471,-24.90359878540039
42.5859,10.07945,19.258789,2017.0,-0.9587178169872964,-5.45,-30.4,-5.145107746124268,-26.871902465820312
14.93894444,-88.02145,661.125,2010.0,-0.9587178169872964,-8.3,-55.19,-6.06104040145874,-34.09821701049805
13.07,123.91,325.17188,1992.0,0.2386727660059501,-2.53,-6.6,-4.855842113494873,-26.789770126342773
37.77,-25.65,137.14062,1963.0,-0.9587178169872964,-2.8,-8.1,-3.2156996726989746,-15.122776985168457
1.6,103.6666667,43.185547,2016.0,0.2802306751992159,-6.62,-42.6,-6.740037441253662,-41.25429916381836
43.71,10.4,9.4057617,1994.0,0.6994583270516471,-5.76,-37.8,-4.997870922088623,-29.56757354736328
51.6,-1.1,55.042969,1987.0,0.6994583270516471,-7.2,-50.0,-7.47993803024292,-49.08866882324219
72.58,-38.4799,3202.0,2012.0,0.7236440382959124,-40.71435486,-312.2015525,-36.40937805175781,-272.41796875
46.29,-64.15,0.0,1997.0,-0.2135209154397959,-5.05,-39.0,-11.323917388916016,-76.93026733398438
13.73,100.5,5.7392578,1982.0,-0.7236440382959123,-3.95,-20.6,-6.6404242515563965,-41.889278411865234
-23.0,-47.13333333,635.21875,1997.0,-0.9070138128026362,-5.17,-32.99,-2.1748876571655273,-3.620059013366699
64.13,-21.93,12.141602,1994.0,-0.9587178169872964,-7.47,-53.0,-9.240440368652344,-63.053184509277344
37.30268,-2.90198,1735.125,2016.0,-0.970063921851507,-6.16,-42.5,-7.928055763244629,-48.96846389770508
51.05,13.73,119.02734,2000.0,0.9562348265919056,-9.79,-69.9,-8.505451202392578,-58.16911315917969
-34.05,115.0249,77.78125,2013.0,-0.9922222094179324,0.06,12.4,-3.3085713386535645,-12.27085018157959
18.26,79.47,230.03906,1977.0,-0.680773409477016,-3.01,-21.7,-5.307685375213623,-32.375160217285156
48.8281,9.2,313.79688,1974.0,0.9510565162951535,-10.34,-67.0,-10.526477813720703,-72.34944152832031
49.03146667,-119.4651694,282.5,2010.0,-0.9959189961471792,-6.1,-75.0,-9.78860855102539,-69.38432312011719
53.8713,8.7058,4.7202148,2012.0,0.6994583270516471,-4.74,-33.08,-7.468282222747803,-49.878047943115234
23.95277778,90.27916667,23.626953,2015.0,0.9510565162951535,-1.57,-1.5,-1.8180500268936157,-3.367208480834961
54.0967,13.4056,1.5458374,2012.0,0.9721181966290613,-9.64,-70.0,-8.37704849243164,-58.074432373046875
47.6772,9.19,442.90625,1988.0,0.2386727660059501,-12.84,-95.6,-9.365753173828125,-64.54210662841797
34.71666667,10.68333333,23.232422,1997.0,0.741222010848596,-8.69,-63.9,-4.018763065338135,-19.501081466674805
46.89,7.49,659.34375,2020.0,-0.7116566222817751,-8.91,-65.4,-9.649337768554688,-64.6281967163086
41.02444444,40.52,10.936523,2013.0,-0.9587178169872964,-7.12,-38.4,-7.251128673553467,-46.655418395996094
-3.823991667,-73.377425,90.707031,2006.0,0.29671281927349075,-5.73,-33.27,-4.2544450759887695,-20.173349380493164
21.04534722,105.7986111,12.334473,2003.0,0.9657399376548549,0.23,20.99,-2.7714333534240723,-10.949763298034668
33.46555556,126.9333333,5.9509277,1996.0,-0.801361088174677,-4.3,-9.0,-6.760976314544678,-41.88509750366211
38.00194982,-1.170837424,61.660156,2007.0,0.9510565162951535,-6.1,-41.12,-4.994534015655518,-28.321910858154297
51.387367,-0.325697,10.34082,2021.0,0.04302223300453059,-4.244070465,-29.71968235,-6.587399959564209,-41.996891021728516
46.32516,16.29311,176.45312,2018.0,-0.680773409477016,-5.47,-37.9,-8.176399230957031,-54.389381408691406
-65.07944444,-63.9775,286.6875,2013.0,0.9510565162951535,-6.82,-54.89,-9.904862403869629,-74.3864517211914
47.81666667,13.71777778,1616.0625,2022.0,-0.41719360261231697,-20.331,-146.8,-11.468143463134766,-77.83216857910156
43.91281944,4.888775,30.959961,2020.0,-0.23030567023061196,-5.15,-31.4,-5.820459842681885,-32.717254638671875
36.55530278,126.635925,59.384766,2024.0,0.9562348265919056,-8.8,-60.97,-5.740734577178955,-34.30634307861328
38.05011111,23.866675,444.85938,2019.0,-0.2884824328806098,-11.37,-72.2,-7.297444820404053,-39.48112869262695
58.15,-4.975,69.511719,2004.0,0.6994583270516471,-6.74,-52.04,-7.734996318817139,-51.38182067871094
46.60305556,13.67138889,2148.125,2018.0,0.9141279881853337,-16.216,-120.11,-10.231369018554688,-69.46776580810547
38.79273611,-9.105733333,36.355469,2002.0,-0.9338372288229252,-1.74,-7.5,-4.047083854675293,-20.035781860351562
39.1,117.1666667,3.3602295,1989.0,0.29671281927349075,-10.57,-76.6,-8.600372314453125,-55.900733947753906
46.96666667,28.9,90.308594,2009.0,-0.9741004551724206,-5.98,-36.18,-8.44558334350586,-56.42036437988281
46.98141401,6.607999655,1046.0625,2012.0,0.6994583270516471,-11.99,-88.2,-11.364410400390625,-78.9153823852539
41.46666667,46.08333333,0.0,2014.0,0.9510565162951535,-8.06,-48.4,-8.678600311279297,-57.60638427734375
-34.05,115.0249,77.78125,2016.0,-0.5595892624101763,-5.11,-24.6,-3.3123393058776855,-11.940997123718262
36.62,127.46,80.589844,2016.0,-0.27195815753410524,-7.79,-43.5,-8.216239929199219,-52.790977478027344
10.3,1.38,439.10938,2016.0,-0.6932812268869771,-3.76,-19.6,-4.325350761413574,-21.046489715576172
-3.12,-60.02,49.394531,1984.0,-0.23030567023061196,-3.4,-12.0,-3.7311596870422363,-16.269027709960938
36.98,35.3,22.958008,2014.0,0.741222010848596,-2.11,-9.9,-4.623884201049805,-23.69645881652832
35.9075,-106.4038889,3100.375,1990.0,-0.41719360261231697,-10.53,-96.4,-10.202784538269043,-67.51960754394531
0.453055556,33.195,1174.25,2020.0,-0.7116566222817751,-1.93,-2.3,-1.6592236757278442,0.33448970317840576
45.6,13.93333333,486.53125,2003.0,0.9510565162951535,-5.18,-22.99,-10.845611572265625,-76.4190902709961
37.90111111,40.20361111,674.46875,2012.0,-0.7116566222817751,-4.58,-17.85,-6.686410903930664,-36.8038215637207
47.59583333,7.594444444,248.26562,1996.0,0.2386727660059501,-11.17,-85.5,-8.4271240234375,-57.282493591308594
36.62,127.46,80.589844,1998.0,-0.7236440382959123,-7.95,-42.7,-8.39401626586914,-54.620574951171875
46.57248471,8.332719621,1924.0,2017.0,0.6994583270516471,-15.54,-114.7,-14.206180572509766,-98.57218933105469
38.03333333,114.4166667,86.800781,1986.0,-0.2884824328806098,-9.98,-69.9,-8.619003295898438,-56.14641571044922
7.47,151.85,0.0,1969.0,-0.680773409477016,-6.9,-44.1,-5.75427770614624,-34.311641693115234
41.75,44.766667,0.0,2014.0,-0.7236440382959123,-12.81,-90.7,-7.480788707733154,-48.637611389160156
48.8281,9.2,313.79688,1980.0,-0.6932812268869771,-5.32,-39.7,-8.173397064208984,-54.61747741699219
43.78,87.62,900.71875,1988.0,0.7295575540864875,-8.74,-54.6,-12.874336242675781,-90.59398651123047
-13.0,28.65,1260.6875,1983.0,-0.2884824328806098,-6.62,-36.7,-6.265094757080078,-36.66691970825195
-6.18,106.83,5.1230469,1985.0,0.6994583270516471,-5.58,-33.3,-5.808671474456787,-34.544132232666016
0.104722222,-79.28333333,243.28906,1993.0,0.2386727660059501,-3.41,-13.5,-2.5417561531066895,-10.293046951293945
47.6772,9.19,442.90625,1992.0,0.6994583270516471,-11.52,-82.0,-9.689476013183594,-66.9877700805664
37.01,-7.96,0.0,1989.0,0.9510565162951535,-5.06,-28.8,-4.171489715576172,-22.213462829589844
46.49143367,9.898180888,1767.6875,2001.0,0.9760105506323683,-14.73,-117.5,-14.739665985107422,-102.92807006835938
50.06166667,19.84861111,356.8125,2014.0,0.741222010848596,-6.82,-46.2,-9.619598388671875,-67.93228912353516
-33.97,18.6,41.798828,1973.0,0.2386727660059501,-0.46,-0.4,-3.0439634323120117,-10.751296043395996
47.6772,9.19,442.90625,1995.0,0.2386727660059501,-13.01,-98.9,-9.522422790527344,-65.42525482177734
52.141,-106.6244,507.71875,1992.0,-0.970063921851507,-15.3,-112.0,-17.670433044433594,-131.23959350585938
23.05,-82.21666667,123.02734,2002.0,-0.2135209154397959,-1.43,-6.8,-2.062434196472168,-4.067763805389404
46.98141401,6.607999655,1046.0625,2010.0,-0.2135209154397959,-6.27,-39.4268632,-10.104095458984375,-68.20499420166016
13.73,100.5,5.7392578,2008.0,0.6994583270516471,-2.47,-9.52,-4.15842866897583,-23.03891944885254
51.57,4.93,17.209961,1982.0,0.29671281927349075,-6.99,-50.9,-7.530700206756592,-49.59716033935547
17.25,54.08333333,863.25,1989.0,-0.11165900712169444,-0.56,6.5,-0.7362409830093384,8.6598482131958
4.05,114.81,27.053711,2010.0,0.9992500112396835,-5.83,-40.06,-7.101003170013428,-43.9221076965332
6.166666667,102.2833333,3.2288818,1994.0,-0.2135209154397959,-6.24,-33.4,-6.357354640960693,-38.32431411743164
41.91172742,2.763346411,139.71094,2013.0,0.29671281927349075,-5.07,-34.6,-6.043303966522217,-36.65055847167969
-7.92,-14.42,0.0,2010.0,-0.680773409477016,-0.26,9.9,-0.3731321096420288,9.5341796875
51.1622,14.9506,238.80469,2008.0,0.7295575540864875,-6.43,-43.3,-8.872505187988281,-61.726768493652344
43.933,-60.007,2.6035156,2021.0,0.9562348265919056,-3.825,-18.84,-6.467761039733887,-40.00099182128906
14.52,121.0,3.6977539,1963.0,-0.2135209154397959,-6.4,-42.8,-5.7235636711120605,-33.86372375488281
52.1042,8.7519,134.42188,1993.0,0.9760105506323683,-6.68,-52.0,-7.791419506072998,-52.15569305419922
60.72,-135.07,695.0,1963.0,-0.7236440382959123,-27.8,-211.2,-21.819549560546875,-161.74171447753906
40.37,-81.8,372.875,1971.0,0.6994583270516471,-12.03,-84.6,-8.344783782958984,-54.845733642578125
-45.35,-72.07,583.1875,1993.0,-0.680773409477016,-12.45,-92.0,-11.351032257080078,-82.25132751464844
10.76666667,-85.32,862.78125,1991.0,-0.2135209154397959,-4.87,-33.8,-6.2115912437438965,-37.13380813598633
23.05,-82.21666667,123.02734,2021.0,-0.9587178169872964,-3.56,-17.5,-3.7487711906433105,-17.270957946777344
9.666666667,-84.63333333,36.878906,1990.0,-0.9741004551724206,-7.32,-47.5,-7.134145259857178,-45.4224739074707
25.51900833,-80.491375,5.5644531,1998.0,0.1712931441814776,-1.94,-0.9,-2.639735698699951,-8.650691986083984
31.62,25.95,0.0,1992.0,-0.27195815753410524,-2.96,-10.9,-4.908379077911377,-23.636930465698242
-34.35,-56.71,37.4375,2004.0,0.2386727660059501,-2.91,-11.6,-5.320675373077393,-28.951953887939453
39.28333333,-7.416666667,492.75,1999.0,0.9510565162951535,-4.51,-26.8,-5.499198913574219,-32.69163131713867
46.60305556,13.67138889,2148.125,2017.0,-0.8115390590073611,-12.835,-88.46,-9.61294174194336,-64.2642822265625
-31.48388889,145.8294444,259.60938,2011.0,0.9510565162951535,-2.16,-13.3,-4.582180023193359,-23.61409568786621
34.9,-120.45,72.417969,1974.0,0.9760105506323683,-2.08,-13.6,-5.393876552581787,-32.16123580932617
34.57,69.21333333,1788.0,1986.0,0.9510565162951535,-7.61,-46.0,-5.226526737213135,-29.597957611083984
49.82,-74.97,386.4375,2010.0,-0.9741004551724206,-14.48,-104.3,-12.845069885253906,-92.39295196533203
47.59583333,7.594444444,248.26562,2006.0,-0.7236440382959123,-8.91,-66.4,-8.71969223022461,-58.92726135253906
-17.83,31.02,1473.25,1965.0,0.2386727660059501,-6.9,-41.6,-5.953030109405518,-34.06636047363281
38.98916547,-3.920273851,626.8125,2010.0,0.9510565162951535,-8.56,-55.98,-6.858757495880127,-43.9814567565918
42.58834633,-5.651107617,911.78125,2001.0,0.9760105506323683,-3.83,-22.1,-8.110273361206055,-54.09450149536133
46.49143367,9.898180888,1767.6875,2017.0,0.741222010848596,-12.5,-89.5,-14.418399810791016,-100.91395568847656
36.15,-5.35,1.5737915,1961.0,-0.2884824328806098,-4.9,-19.2,-3.324897289276123,-17.72833824157715
48.24861111,16.35638889,200.63281,2011.0,-0.2884824328806098,-10.62,-79.3,-9.426212310791016,-64.42953491210938
40.40725278,-3.686133333,653.5,2003.0,0.3212696616923644,-4.98,-33.6,-6.699238300323486,-44.21038055419922
28.63,-106.07,1444.25,1981.0,0.6994583270516471,-9.73,-68.5,-7.451159477233887,-48.34757995605469
7.07,38.78,2674.625,1999.0,-0.9741004551724206,-5.12,-25.0,0.20810353755950928,15.488163948059082
4.05,114.81,27.053711,2009.0,0.7748840413670407,-3.93,-20.49,-7.416514873504639,-46.29627990722656
47.38333333,123.9166667,143.5,1988.0,0.9721181966290613,-16.9,-124.7,-16.433502197265625,-117.5930404663086
49.7703,9.9578,265.90625,1991.0,-0.2884824328806098,-7.87,-61.1,-8.145633697509766,-54.60243225097656
26.27,50.62,2.3325195,1968.0,-0.7116566222817751,-0.22,8.7,-0.15740644931793213,10.366539001464844
47.4828,11.0622,716.1875,1991.0,-0.2135209154397959,-9.25,-65.9,-10.79178237915039,-74.86825561523438
32.2361,-110.9439,753.21875,2016.0,-0.23030567023061196,-3.54,-25.5,-7.538606643676758,-50.25469970703125
6.417169444,2.329255556,12.735352,2013.0,0.6994583270516471,-4.52,-20.64,-2.7629916667938232,-10.013887405395508
-46.88,37.87,0.0,1994.0,-0.2884824328806098,-2.62,-8.5,-4.466423511505127,-24.80242156982422
-1.43,-48.48,4.737793,1976.0,-0.27195815753410524,-1.53,-4.3,-2.099687337875366,-4.829789638519287
44.09,11.08,1145.625,1975.0,0.9510565162951535,-7.47,-43.3,-8.038860321044922,-50.4288330078125
46.64833333,14.31833333,448.71875,1987.0,0.741222010848596,-8.86,-60.3,-11.044960021972656,-77.22722625732422
-7.315277778,72.42805556,2.3126221,1975.0,0.741222010848596,-1.68,-5.1,-3.992435932159424,-20.273250579833984
22.31666667,114.1666667,34.056641,1983.0,0.9760105506323683,-2.85,-6.7,-3.8874435424804688,-19.630573272705078
81.6,-16.67,27.780273,1965.0,0.9510565162951535,-34.3,-254.1,-27.348663330078125,-201.6632843017578
46.98141401,6.607999655,1046.0625,1997.0,-0.7236440382959123,-14.62,-102.4,-9.459510803222656,-63.13477325439453
-27.47,-58.83,60.339844,1981.0,-0.9741004551724206,-3.1,-11.7,-3.594562530517578,-15.153484344482422
37.162,-8.485,6.5202637,2017.0,0.6994583270516471,-7.03,-42.8,-3.905683994293213,-19.97437286376953
16.73,-169.52,0.0,1963.0,-0.2135209154397959,0.0,8.1,-1.7968958616256714,-4.27520227432251
46.60305556,13.67138889,2148.125,2018.0,0.8406184056344782,-34.732,-260.49,-10.176830291748047,-69.05308532714844
47.47051111,21.49041944,105.30859,2006.0,6.432490598706546e-16,-12.59,-94.86,-8.635688781738281,-58.66535186767578
-22.94916667,-46.54916667,855.53125,1998.0,-0.9242907221930934,-3.26,-9.26,-2.8146724700927734,-8.10306453704834
52.16666667,0.25,32.667969,1980.0,-0.27195815753410524,-8.9,-56.0,-6.802356243133545,-44.36248779296875
-15.85,-47.93,1012.8125,1974.0,0.9760105506323683,-7.81,-52.9,-5.566731929779053,-31.543415069580078
34.95,32.83,1417.1875,2019.0,0.29671281927349075,-3.24,-8.6,-7.910799980163574,-42.13035202026367
46.22030867,7.33848445,481.70312,2014.0,-0.9741004551724206,-5.71,-41.5,-9.332534790039062,-62.35210418701172
46.72738634,8.186782163,600.90625,2006.0,0.741222010848596,-9.16,-63.73,-11.091556549072266,-78.2841796875
4.05,114.81,27.053711,2011.0,0.7583058084785624,-13.502,-93.392,-7.362857341766357,-45.85325622558594
10.86,0.2,372.54688,2015.0,0.16280701293851715,-1.453,-0.69,-3.093057632446289,-12.394294738769531
49.7703,9.9578,265.90625,1985.0,0.6994583270516471,-7.89,-57.2,-8.887165069580078,-60.45783996582031
48.65,-123.43,15.649902,1979.0,-0.680773409477016,-7.7,-73.0,-8.886039733886719,-62.59162139892578
50.3381,7.6,86.441406,1994.0,0.9760105506323683,-7.25,-53.1,-7.458301067352295,-49.57398986816406
14.93894444,-88.02145,661.125,2009.0,-0.2135209154397959,-4.18,-21.65,-4.627262592315674,-24.840551376342773
35.68,139.77,22.099609,1962.0,0.2386727660059501,-10.0,-48.3,-8.151580810546875,-52.06360626220703
-53.0,-70.833333,32.589844,2014.0,-0.2884824328806098,-7.63,-48.1,-11.568556785583496,-86.74870300292969
43.71,10.4,9.4057617,1994.0,-0.2884824328806098,-3.92,-18.6,-5.520960330963135,-32.337646484375
4.365694444,18.58725,381.14062,2010.0,0.29671281927349075,-1.223248493,5.913816967,-0.16316664218902588,10.761189460754395
72.58,-38.4799,3202.0,2012.0,0.8263541987239096,-35.2481296,-265.9234897,-36.51805114746094,-273.12347412109375
39.95,32.88,920.125,1966.0,-0.9741004551724206,-7.07,-51.8,-6.275459289550781,-34.82772445678711
38.72,-27.33,632.4375,1999.0,0.9510565162951535,-5.17,-24.65,-3.831480026245117,-18.505277633666992
21.32,103.91,609.09375,2020.0,0.9721181966290613,-4.16,-18.5,-2.834360122680664,-11.302876472473145
-6.18,106.83,5.1230469,1964.0,-0.970063921851507,-8.4,-57.6,-4.164132118225098,-19.50421905517578
32.2361,-110.9439,753.21875,2018.0,-0.9587178169872964,-6.1,-45.1,-7.988250255584717,-53.15544891357422
-34.38,-58.28,0.0,1992.0,-0.7116566222817751,-5.1,-32.0,-3.806729793548584,-18.19566535949707
47.47051111,21.49041944,105.30859,2009.0,0.9741004551724205,-18.5,-144.07,-8.613792419433594,-59.209007263183594
40.41666667,-7.55,1295.4375,2002.0,-0.9741004551724206,-6.24,-35.3,-7.271104335784912,-44.96268081665039
47.4,28.49166667,94.726562,2017.0,-0.7236440382959123,-8.61,-55.5,-8.58115005493164,-57.51637268066406
68.68333333,21.53,459.29688,1990.0,-0.680773409477016,-11.34,-79.3,-16.444595336914062,-115.66765594482422
-20.26805556,57.39833333,111.70312,1992.0,0.2802306751992159,-1.11,4.7,-2.513092517852783,-7.217531204223633
48.78,-123.13,148.02344,2003.0,-0.9587178169872964,-7.39,-53.5,-7.92252779006958,-53.799171447753906
76.76666667,-18.66666667,0.0,2001.0,0.9778483415056568,-21.82,-159.7,-20.356155395507812,-149.30894470214844
41.13333333,-8.6,59.621094,1999.0,-0.7236440382959123,-4.54,-27.3,-4.3666887283325195,-22.591983795166016
47.81666667,13.71777778,1616.0625,2001.0,-0.622046748440868,-12.18,-72.2,-11.64297103881836,-79.34458923339844
31.31859722,45.28,14.047852,2013.0,-0.034421611622745804,0.38,16.0,-3.0395445823669434,-9.378873825073242
14.64,121.04,42.933594,2000.0,-0.23030567023061196,-7.49,-49.45,-6.219043254852295,-38.01667022705078
9.466666667,100.05,0.0,1980.0,-0.27195815753410524,-8.64,-57.8,-5.366916179656982,-31.853195190429688
4.321666667,117.8705556,53.099609,2008.0,-0.9634705485641486,-9.99,-65.94,-8.185394287109375,-52.623680114746094
49.0422,12.1019,370.21875,2002.0,-0.7236440382959123,-12.62,-91.8,-9.397815704345703,-63.30308532714844
38.66038889,-27.22009444,77.109375,1999.0,-0.27195815753410524,-1.395,-2.15,-3.17252254486084,-12.884407043457031
39.28333333,-7.416666667,492.75,1990.0,-0.680773409477016,-4.36,-31.6,-4.889502048492432,-29.132585525512695
53.5483,13.1931,76.890625,2001.0,0.741222010848596,-5.67,-39.5,-8.420970916748047,-57.325103759765625
41.9,13.31666667,1152.75,2002.0,-0.680773409477016,-8.7,-56.96,-7.57699728012085,-47.4882698059082
13.03,123.92,624.1875,1997.0,0.29671281927349075,-4.82,-24.3,-4.368489742279053,-22.865205764770508
43.587,13.51533333,153.78906,2018.0,0.6994583270516471,-11.15,-75.9,-4.791187763214111,-27.95484161376953
-16.49888889,-68.12305556,3582.75,2006.0,-0.2135209154397959,-16.93,-122.34,-12.80984115600586,-86.99359130859375
41.15305556,-96.49277778,352.0625,1994.0,0.7526668275320084,-4.4,-35.0,-8.761005401611328,-58.182769775390625
7.0,-73.08333333,1079.75,2004.0,-0.27195815753410524,-4.15,-19.26,-6.29353666305542,-41.00276184082031
10.00036389,-84.10913333,1157.3125,2018.0,-0.9999907397361901,-12.8995185,-93.13844366,-8.950722694396973,-57.295196533203125
-1.61374,29.25533,1773.0625,2014.0,-0.680773409477016,-0.565,10.9,-1.313848614692688,2.9793834686279297
46.17378583,8.788556051,407.5,2015.0,0.9760105506323683,-10.32,-71.6,-10.602180480957031,-74.86528778076172
-65.07944444,-63.9775,286.6875,1996.0,-0.9634705485641486,-11.45,-90.5,-10.885025024414062,-83.00780487060547
11.82444444,39.585,1872.25,2002.0,-0.9587178169872964,0.16,15.35,-0.7125407457351685,12.620586395263672
41.91172742,2.763346411,139.71094,2008.0,0.9721181966290613,-6.04,-42.37,-6.211516857147217,-37.90309524536133
46.39864119,6.233803787,434.125,1996.0,0.6994583270516471,-13.46,-95.4,-9.832569122314453,-67.704833984375
28.22,-177.37,0.0,1980.0,0.2802306751992159,-1.02,0.3,-1.9221742153167725,-5.871816635131836
49.0975,19.59,572.9375,1996.0,0.9721181966290613,-8.18,-56.4,-10.59842300415039,-74.4940185546875
47.47051111,21.49041944,105.30859,2007.0,-0.9679377830240641,-3.19,-21.46,-7.993947505950928,-53.08918380737305
47.47051111,21.49041944,105.30859,2003.0,0.5524353131676196,-12.19,-108.9,-8.58803939819336,-58.73182678222656
36.55530278,126.635925,59.384766,2020.0,-0.9634705485641486,-10.24,-68.6,-8.366104125976562,-53.998329162597656
43.365884,-8.421399,56.794922,2019.0,0.2386727660059501,-4.73,-27.3,-4.676398277282715,-24.290651321411133
