Lat,Lon,Alt,Year,JulianDay_Sin,KPN_A,KPN_B,KPN_C,KPN_D,KPN_E,O18 A,H2 A,O18 P,H2 P
0.05,32.45,1135.4375,2019.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-1.48,2.3,-1.4719082117080688,-0.7927114367485046
-0.686,-90.365,238.67188,2015.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,-0.6,5.25,-1.4794780015945435,-0.8467150926589966
9.4778,-75.469,40.359375,2021.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,-8.16,-54.8,-6.257186412811279,-34.9312629699707
7.02,125.23,1213.5625,1995.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-4.34,-42.2,-6.382827281951904,-35.82759475708008
20.7778,-156.39,272.375,1996.0,0.8013610881746766,1.0,0.0,0.0,0.0,0.0,-4.3,-22.0,-2.878539562225342,-10.827730178833008
8.92,-79.6,11.163086,1984.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,0.2,16.4,-5.765548229217529,-31.42387580871582
0.05,32.45,1135.4375,2006.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-0.96,2.15,-0.5377579927444458,5.579378128051758
15.61666667,-16.21666667,32.458984,2015.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,-3.2,-24.1,-3.9847254753112793,-18.71934700012207
13.73,100.5,5.7392578,2001.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-7.4,-48.4,-4.888793468475342,-25.169038772583008
25.01666667,102.6833333,1907.8125,2002.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-0.69,-24.9,-5.506072521209717,-29.572755813598633
21.03,105.84,12.522461,2019.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-1.68,0.8,-5.598937511444092,-30.235261917114258
-7.92,-14.42,0.0,1991.0,0.6994583270516471,0.0,1.0,0.0,0.0,0.0,0.08,9.5,0.2660936117172241,10.969751358032227
-0.694444444,-90.325,182.40625,2004.0,0.9562348265919056,1.0,0.0,0.0,0.0,0.0,-1.86,-2.8,-2.528930187225342,-8.333589553833008
1.6,103.6666667,43.185547,2019.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-6.67,-40.8,-7.114821910858154,-41.04970169067383
0.966666667,-79.63333333,0.0,1992.0,-0.6932812268869771,1.0,0.0,0.0,0.0,0.0,-1.73,-5.6,-3.7593913078308105,-17.11179542541504
24.83736944,-80.80080278,0.0,2002.0,0.1457991969198751,1.0,0.0,0.0,0.0,0.0,-2.15,-8.0,-2.179320812225342,-5.839448928833008
-24.11,-65.19,1321.5625,1983.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,2.9,5.0,-6.281768321990967,-35.106632232666016
-7.92,-14.42,0.0,1992.0,0.2802306751992159,0.0,1.0,0.0,0.0,0.0,-0.23,10.6,0.3563884496688843,11.59715747833252
11.11,124.65,479.0625,1991.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,-4.83,-26.1,-5.869338512420654,-32.16432571411133
17.02111111,82.25666667,8.8662109,2003.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-3.56,-20.8,-5.497878551483154,-29.514299392700195
-21.02823729,55.47161911,1175.3125,2013.0,-0.06880242680232064,0.0,0.0,1.0,0.0,0.0,-13.0,-91.88,-3.565467357635498,-15.728326797485352
28.58,77.2,222.79688,1992.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-1.68,1.1,-0.698616623878479,4.115373611450195
-22.9,-43.17,0.0,1985.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-1.0,4.0,-1.3361514806747437,-0.017584025859832764
-29.89805556,-71.2425,14.506836,2008.0,-0.6932812268869771,0.0,1.0,0.0,0.0,0.0,-6.3,-43.2,-6.145202159881592,-34.13235855102539
18.47,-70.02,1.0,1995.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-6.68,-42.1,-1.9789100885391235,-4.409702301025391
-29.89805556,-71.2425,14.506836,2000.0,-0.9634705485641486,0.0,1.0,0.0,0.0,0.0,-4.48,-19.7,-4.271514415740967,-20.765321731567383
28.22,-177.37,0.0,1985.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-2.35,-13.3,-3.086120128631592,-12.308626174926758
-9.55,16.37,1154.5,1981.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-4.87,-26.3,-3.976531505584717,-18.660890579223633
-7.944444444,-14.37277778,198.47656,2013.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,0.9,16.3,0.18333756923675537,10.394730567932129
19.2,-96.13,0.0,1985.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-3.39,-17.1,-2.774749279022217,-10.087282180786133
-20.901,55.484,83.28125,2009.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-1.11,2.8,-1.4719082117080688,-0.7927114367485046
28.22,-177.37,0.0,1964.0,-0.27195815753410524,1.0,0.0,0.0,0.0,0.0,-1.1,-5.0,-2.6081385612487793,-8.89866828918457
4.83,-52.37,7.9216309,1963.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-4.3,-11.8,-3.1311869621276855,-12.630136489868164
-8.77,-63.92,52.0,1974.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,-6.1,-36.5,-6.653228282928467,-37.756656646728516
-8.77,-63.92,52.0,1990.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-2.16,-5.6,-6.767943859100342,-38.57504653930664
24.35,109.4,101.74609,1989.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-2.9,-6.7,-6.309081554412842,-35.30148696899414
-0.37,-78.55,3064.0,2016.0,0.7295575540864875,0.0,0.0,1.0,0.0,0.0,-14.74,-105.9,-13.795639038085938,-88.71116638183594
8.983333333,-79.53333333,52.037109,2003.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,-0.26,-8.6,-5.751891613006592,-31.326448440551758
-23.0,-47.13333333,635.21875,1997.0,-0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-3.32,-7.09,-4.2182536125183105,-20.38535499572754
-1.43,-48.48,4.737793,1970.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,-0.75,1.0,-6.636840343475342,-37.63974380493164
23.03,72.55,52.095703,2007.0,0.5595892624101765,0.0,1.0,0.0,0.0,0.0,3.7,29.7,-0.38540613651275635,6.366140365600586
-2.53,140.72,68.566406,1989.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,-4.51,-23.8,-4.686675548553467,-23.727113723754883
-20.47,-54.67,554.875,1990.0,-0.01721335615583528,1.0,0.0,0.0,0.0,0.0,-2.85,-7.9,-4.495482921600342,-22.363130569458008
-3.491666667,-80.06666667,22.397461,2005.0,0.6994583270516471,0.0,1.0,0.0,0.0,0.0,-1.06,-0.07,-4.593810558319092,-23.064607620239258
25.57,91.88,1515.25,1978.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-10.32,-74.5,-9.676803588867188,-59.32707595825195
9.8,-84.05,1513.3125,1990.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-7.34,-48.0,-11.878250122070312,-75.03236389160156
25.46411667,-80.33465278,4.0249023,2005.0,-0.9992500112396835,1.0,0.0,0.0,0.0,0.0,-3.74,-19.7,-3.288238048553467,-13.750551223754883
9.0,38.73,2329.125,1994.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-4.81,-29.1,-1.3912540674209595,-0.5432912707328796
-27.43,153.08,5.7802734,1998.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-2.24,-4.1,-2.390315532684326,-7.344701766967773
9.31,123.2,400.01562,1998.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-10.12,-66.6,-6.628646373748779,-37.5812873840332
-20.67777778,139.4875,339.82812,2014.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-0.24,6.5,-5.454177379608154,-29.202531814575195
13.07176111,-59.48972222,45.302734,1972.0,-0.27195815753410524,1.0,0.0,0.0,0.0,0.0,-0.42,2.6,-2.0932841300964355,-5.225656509399414
26.08333333,119.2833333,13.927246,1990.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-5.18,-25.2,-4.869674205780029,-25.03264045715332
7.198611111,-72.97388889,1864.375,2005.0,-0.2135209154397959,0.0,0.0,0.0,0.0,1.0,-7.24,-51.15,-8.698989868164062,-52.35127639770508
-5.22,145.8,2.7424316,1981.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-7.17,-49.1,-7.251388072967529,-42.02397537231445
-3.72,-38.55,19.124023,1990.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-0.64,-8.6,-1.1446486711502075,1.1561715602874756
25.07,110.08,385.5,1988.0,0.9562348265919056,0.0,0.0,1.0,0.0,0.0,-2.99,-10.7,-3.707496166229248,-16.7415714263916
13.55,144.83,113.0,1974.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,-4.97,-19.2,-3.3496928215026855,-14.188974380493164
-3.12,-60.02,49.394531,1967.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,-3.17,-18.4,-2.713977336883545,-9.653730392456055
20.865,-156.1939111,345.25,1997.0,-0.9307239310379793,1.0,0.0,0.0,0.0,0.0,-2.9,-9.0,-5.088180065155029,-26.59147834777832
-27.17,-109.43,140.28906,2004.0,-0.970063921851507,1.0,0.0,0.0,0.0,0.0,-1.67,-1.6,-1.9795929193496704,-4.414573669433594
-18.9,47.53,1259.9375,1964.0,-0.23030567023061196,0.0,0.0,1.0,0.0,0.0,-2.8,-6.2,-5.642638683319092,-30.547029495239258
-27.43,153.08,5.7802734,1988.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-5.44,-34.3,-2.2346301078796387,-6.234029769897461
0.604166667,-77.81944444,2835.75,2017.0,0.9510565162951535,0.0,0.0,0.0,0.0,1.0,-14.88,-110.7,-12.877914428710938,-82.16404724121094
10.00036389,-84.10913333,1157.3125,2017.0,-0.6420547132365636,1.0,0.0,0.0,0.0,0.0,-1.715587333,-9.941065333,-7.606460094451904,-44.55708694458008
2.883333333,101.7833306,55.289062,2006.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-8.67,-53.74,-7.999770641326904,-47.36299514770508
4.05,114.81,27.053711,2010.0,0.9796136916454901,1.0,0.0,0.0,0.0,0.0,-4.7,-28.9,-7.715713024139404,-45.33650588989258
22.31666667,114.1666667,34.056641,1980.0,-0.27195815753410524,0.0,0.0,1.0,0.0,0.0,-3.95,-25.4,-6.137008190155029,-34.07390213012695
4.216975073,9.172925909,4022.875,1972.0,0.008606996888688698,0.0,0.0,1.0,0.0,0.0,-8.89,-61.1,-9.786056518554688,-60.10649490356445
2.883333333,101.7833306,55.289062,1994.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,-7.71,-46.1,-6.814376354217529,-38.90629959106445
12.69325,-7.995494444,382.5625,1974.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-1.19,-4.1,-3.6118998527526855,-16.059579849243164
-0.694444444,-90.325,182.40625,2001.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-1.26,1.0,-0.9149425625801086,3.0010905265808105
9.466666667,100.05,0.0,1982.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-3.62,-18.6,-3.927367687225342,-18.310152053833008
-27.43,153.08,5.7802734,2012.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-6.57,-36.3,-3.417975902557373,-14.676111221313477
-2.53,140.72,68.566406,1985.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-5.86,-43.9,-6.565825939178467,-37.133121490478516
-1.68218,29.22716,1527.1875,2020.0,-0.9634705485641486,1.0,0.0,0.0,0.0,0.0,-1.39,2.6,-1.4719082117080688,-0.7927114367485046
19.28,166.65,4.0,1963.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,-1.5,-7.5,-1.6043778657913208,-1.7507624626159668
13.73,100.5,5.7392578,2020.0,-0.6932812268869771,1.0,0.0,0.0,0.0,0.0,-4.9,-33.9,-7.442580699920654,-43.38795852661133
9.966666667,-84.83333333,0.0,1993.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-9.17,-64.5,-5.069060802459717,-26.455080032348633
7.189444444,-72.87166667,3321.375,2006.0,-0.680773409477016,0.0,0.0,0.0,0.0,1.0,-11.87,-81.68,-12.402664184570312,-78.77357482910156
-1.43,-48.48,4.737793,1989.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-2.36,-7.3,-5.216552257537842,-27.507295608520508
23.03,72.55,52.095703,2007.0,-0.6016240632249227,0.0,1.0,0.0,0.0,0.0,-7.4,-49.7,-3.8023886680603027,-17.3870906829834
0.616666667,-69.2,92.0,1973.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,-3.8,-16.0,-4.806853771209717,-24.584474563598633
-26.81666667,-65.21666667,453.07812,2002.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-3.4,-12.0,-6.257186412811279,-34.9312629699707
19.53,-96.91,1381.3125,2020.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-2.75,-9.0,-1.4719082117080688,-0.7927114367485046
8.92,-79.6,11.163086,1969.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-5.02,-34.8,-4.298827648162842,-20.960176467895508
14.64,121.04,42.933594,2012.0,-0.27195815753410524,1.0,0.0,0.0,0.0,0.0,-1.28,-3.3,-6.931823253631592,-39.74417495727539
-0.166666667,-78.48333333,2781.625,2013.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-9.04,-61.24,-10.376022338867188,-64.31535339355469
8.983333333,-79.53333333,52.037109,2006.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-0.86,-0.26,-7.377028942108154,-42.92030715942383
-7.92,-14.42,0.0,1996.0,-0.27195815753410524,0.0,1.0,0.0,0.0,0.0,0.47,11.6,0.3563884496688843,11.59715747833252
5.383333333,103.1,10.330566,1995.0,-0.9741004551724206,1.0,0.0,0.0,0.0,0.0,-8.98,-46.06,-7.841353893280029,-46.23283767700195
14.93894444,-88.02145,661.125,2012.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-1.25,4.85,-3.026031017303467,-11.879945755004883
4.036666667,9.734166667,39.230469,2007.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-3.29,-15.4,-2.6846156120300293,-9.44426155090332
-12.43,130.87,16.515625,2000.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-8.06,-53.6,-6.079650402069092,-33.66470718383789
12.69325,-7.995494444,382.5625,1996.0,0.2802306751992159,1.0,0.0,0.0,0.0,0.0,-1.98,-10.8,-3.4589457511901855,-14.968393325805664
-7.92,-14.42,0.0,2002.0,-0.680773409477016,0.0,1.0,0.0,0.0,0.0,0.02,11.6,0.23091256618499756,10.725286483764648
11.25,75.78,7.1804199,2005.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-1.33,-3.9,-4.599273204803467,-23.103578567504883
28.22,-177.37,0.0,1988.0,0.2802306751992159,1.0,0.0,0.0,0.0,0.0,-3.69,-17.4,-3.1434779167175293,-12.71782112121582
23.05,-82.21666667,123.02734,2012.0,0.2386727660059501,1.0,0.0,0.0,0.0,0.0,-3.51,-16.1,-2.2346301078796387,-6.234029769897461
23.07083333,57.6375,1907.5,1988.0,-0.19667288979357622,0.0,1.0,0.0,0.0,0.0,2.41,16.7,-0.7109280824661255,4.249902725219727
-13.0,28.65,1260.6875,2007.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-5.94,-35.62,-7.469893932342529,-43.58281326293945
10.30944444,-84.8075,1486.125,2004.0,-0.008606996888688009,1.0,0.0,0.0,0.0,0.0,-2.1,-6.0,-6.401946544647217,-35.963993072509766
-23.0,-47.13333333,635.21875,1997.0,-0.801361088174677,0.0,0.0,1.0,0.0,0.0,-0.06,7.71,-1.8249317407608032,-3.311208963394165
4.05,114.81,27.053711,2007.0,-0.8359254794186365,1.0,0.0,0.0,0.0,0.0,-7.64,-56.01,-9.343582153320312,-56.94984817504883
7.789855,-76.650846,30.420898,2015.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-3.07,-13.2,-7.469893932342529,-43.58281326293945
-6.289166667,106.6714167,33.568359,1998.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-6.6,-30.1,-5.407744884490967,-28.871278762817383
13.07,123.91,325.17188,1997.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-1.77,-1.3,-3.3770060539245605,-14.383829116821289
-20.3625,57.48555556,565.40625,1992.0,0.9562348265919056,1.0,0.0,0.0,0.0,0.0,-4.08,-22.0,-4.320678234100342,-21.116060256958008
-27.43,153.08,5.7802734,2007.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-7.79,-50.9,-3.692473888397217,-16.634401321411133
-17.83,31.02,1473.25,1965.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-2.0,-6.9,-5.981322765350342,-32.96323013305664
23.05,-82.21666667,123.02734,2018.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-0.72,0.5,-3.943755626678467,-18.427064895629883
6.417169444,2.329255556,12.735352,2017.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-1.72,-1.4,-2.021928310394287,-4.7165985107421875
4.377083333,18.56247222,359.875,2014.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-2.47,-8.1,-0.5549050569534302,5.322935104370117
28.50444444,-16.30333333,570.6875,2007.0,0.401487989205973,0.0,0.0,1.0,0.0,0.0,-1.64,6.83,-2.8136706352233887,-10.364950180053711
13.7,-89.12,612.5,1979.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-8.62,-60.9,-5.170119762420654,-27.176042556762695
9.357072,-75.289167,200.4375,2008.0,-0.23030567023061196,1.0,0.0,0.0,0.0,0.0,-7.05,-45.88,-6.309081554412842,-35.30148696899414
17.03333333,54.11666667,14.982422,1989.0,-0.060213277365792774,0.0,1.0,0.0,0.0,0.0,0.07,9.3,0.24159753322601318,10.77916145324707
10.88,-74.78,22.039062,1989.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-3.78,-20.2,-4.921569347381592,-25.402864456176758
-20.03333333,-68.85,3892.25,1985.0,-0.7236440382959123,0.0,1.0,0.0,0.0,0.0,-8.9,-59.0,-11.960189819335938,-75.61692810058594
6.2,100.4,3.8469238,2014.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,-6.4,-39.1,-7.038344860076904,-40.50410842895508
-1.43,-48.48,4.737793,1965.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,-0.5,-5.6,-1.4060178995132446,-0.6444265246391296
6.9506,79.8795,3.7172852,2009.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,-5.07,-25.55,-4.007941722869873,-18.884973526000977
22.32555556,-81.18527778,4.9055176,1984.0,0.7295575540864875,1.0,0.0,0.0,0.0,0.0,-0.99,-0.9,-1.9345260858535767,-4.0930633544921875
-27.43,153.08,5.7802734,1984.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-2.19,-6.9,-3.5955119132995605,-15.942667007446289
-13.0,-38.52,39.933594,1968.0,-0.970063921851507,1.0,0.0,0.0,0.0,0.0,-1.9,8.3,-1.7653547525405884,-2.8861820697784424
-0.166666667,-78.48333333,2781.625,2008.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-9.22,-61.62,-9.939010620117188,-61.19768142700195
0.604166667,-77.81944444,2835.75,2015.0,0.29671281927349075,0.0,0.0,0.0,0.0,1.0,-5.25,-29.8,-11.654281616210938,-73.43455505371094
28.58,77.2,222.79688,2005.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-1.95,-9.3,-0.6357895135879517,4.59199333190918
5.93,116.06,4.5031738,2013.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,-7.46,-45.1,-8.715377807617188,-52.46818923950195
9.28,123.15,1077.8125,1997.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-4.59,-19.0,-5.639907360076904,-30.527544021606445
-18.91472222,47.55805556,1278.5,2011.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-8.534721171,-54.76073194,-4.129485607147217,-19.752077102661133
-22.94916667,-46.54916667,855.53125,1998.0,0.8452490573530633,0.0,0.0,1.0,0.0,0.0,-6.91,-38.33,-6.134276866912842,-34.05441665649414
24.91,91.84533333,16.452148,2011.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-10.36998461,-74.846292,-9.032211303710938,-54.7285041809082
7.0,-73.08333333,1079.75,2005.0,0.29671281927349075,1.0,0.0,0.0,0.0,0.0,-8.15,-58.08,-8.709915161132812,-52.42921829223633
-0.743055556,-90.30222222,1.7120972,2015.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-4.088861268,-22.48760432,-2.3889498710632324,-7.334959030151367
13.07,123.91,325.17188,1997.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-4.47,-26.0,-6.235335826873779,-34.7753791809082
26.27,50.62,2.3325195,1975.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,0.89,19.2,-0.14053690433502197,8.143791198730469
4.05,114.81,27.053711,2010.0,-0.9997685019798909,1.0,0.0,0.0,0.0,0.0,-8.35,-58.98,-8.884719848632812,-53.67628860473633
19.24921667,-99.25580556,2983.5,2013.0,0.6354323008901774,0.0,0.0,1.0,0.0,0.0,-3.71,-25.8,-6.404677867889404,-35.98347854614258
-7.315277778,72.42805556,2.3126221,1965.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-2.4,-5.0,-3.0601725578308105,-12.123514175415039
-5.8,-35.2,40.765625,1974.0,0.9510565162951535,1.0,0.0,0.0,0.0,0.0,-4.55,-25.7,-3.528594493865967,-15.465272903442383
-9.55,16.37,1154.5,1973.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,-6.48,-51.7,-4.315215587615967,-21.077089309692383
1.53,110.34,7.5837402,2013.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-7.86,-50.9,-8.627975463867188,-51.84465408325195
-5.8,-61.27,46.498047,1990.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-3.79,-15.5,-7.398879528045654,-43.07619094848633
6.433333333,81.13333333,73.40625,1983.0,0.9760105506323683,1.0,0.0,0.0,0.0,0.0,-3.99,-18.7,-3.598243236541748,-15.962152481079102
-3.72,-38.55,19.124023,1976.0,-0.970063921851507,1.0,0.0,0.0,0.0,0.0,-0.74,4.3,-0.9378954172134399,2.635589361190796
22.31666667,114.1666667,34.056641,1987.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-4.5,-26.4,-5.669951915740967,-30.741884231567383
28.58,77.2,222.79688,2005.0,0.741222010848596,0.0,1.0,0.0,0.0,0.0,-0.5,-0.87,-1.3304494619369507,-0.006242930889129639
-0.37,-78.55,3064.0,2001.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-10.92,-78.5,-11.151718139648438,-69.84922790527344
22.31666667,114.1666667,34.056641,1980.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-1.71,-4.9,-3.215857982635498,-13.234186172485352
28.276976,84.30961,2101.5,2016.0,0.3777079652039649,0.0,0.0,1.0,0.0,0.0,0.641550801,10.56159672,-0.9591823816299438,2.190816640853882
4.05,114.81,27.053711,2006.0,-0.3697245428906732,1.0,0.0,0.0,0.0,0.0,-6.44,-33.66,-8.141799926757812,-48.37623977661133
28.58,77.2,222.79688,1969.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-3.55,-10.0,-1.5016728639602661,-1.1715338230133057
-0.331666667,31.76111111,1281.8125,2021.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-1.07,5.9,-1.4719082117080688,-0.7927114367485046
-27.43,153.08,5.7802734,1988.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-4.07,-20.5,-2.7754321098327637,-10.092153549194336
17.46,106.62,2.4233398,2014.0,-0.7236440382959123,1.0,0.0,0.0,0.0,0.0,-3.04,-8.1,-7.852279186248779,-46.3107795715332
10.30666667,-84.80472222,1457.5,2004.0,0.1882267098432442,1.0,0.0,0.0,0.0,0.0,-1.6,5.0,-6.612258434295654,-37.46437454223633
6.166666667,102.2833333,3.2288818,2021.0,-0.9587178169872964,1.0,0.0,0.0,0.0,0.0,-8.41,-56.3,-7.688399791717529,-45.14165115356445
7.266666667,80.6,481.4375,1993.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,-2.5,-6.0,-3.8044581413269043,-17.433305740356445
13.07176111,-59.48972222,45.302734,1974.0,0.6994583270516471,1.0,0.0,0.0,0.0,0.0,3.81,24.7,0.6196950674057007,13.474676132202148
-24.78,-65.4,1227.625,1982.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-6.0,-35.0,-6.197097301483154,-34.50258255004883
11.17694444,-4.304111111,435.625,2011.0,-0.680773409477016,1.0,0.0,0.0,0.0,0.0,-5.246854464,-31.8337043,-4.285171031951904,-20.862749099731445
12.38,-5.47,359.875,2015.0,-0.2135209154397959,1.0,0.0,0.0,0.0,0.0,-6.73,-42.0,-4.364379405975342,-21.427827835083008
-16.49888889,-68.12305556,3582.75,1999.0,0.9510565162951535,0.0,0.0,0.0,0.0,1.0,-17.62,-126.25,-17.903549194335938,-118.01731872558594
-0.37,-78.55,3064.0,1997.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-5.61,-25.3,-11.064315795898438,-69.22569274902344
-20.67777778,139.4875,339.82812,2008.0,-0.23030567023061196,0.0,1.0,0.0,0.0,0.0,-0.14,-11.4,-3.9792628288269043,-18.680376052856445
-27.47,-58.83,60.339844,1984.0,-0.27195815753410524,0.0,0.0,1.0,0.0,0.0,-7.1,-60.0,-6.063262462615967,-33.547794342041016
-18.91472222,47.55805556,1278.5,2020.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-0.9,5.6,-3.3169169425964355,-13.955148696899414
9.0,38.73,2329.125,1993.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-0.25,13.1,1.2836488485336304,18.00368309020996
8.35,80.38333333,84.476562,1986.0,-0.2884824328806098,1.0,0.0,0.0,0.0,0.0,-5.88,-34.0,-4.383498668670654,-21.564226150512695
4.466666667,101.3833333,1451.4375,2000.0,-0.9634705485641486,1.0,0.0,0.0,0.0,0.0,-9.12,-50.8,-10.064651489257812,-62.09401321411133
23.64,88.85,18.375977,2017.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-7.61,-51.5,-8.901107788085938,-53.7932014465332
21.32,103.91,609.09375,2021.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-10.72,-80.0,-5.951278209686279,-32.7488899230957
-20.901,55.484,83.28125,2013.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-5.56,-33.8,-2.134253978729248,-5.517938613891602
28.46344137,-16.2553441,36.554688,2014.0,0.741222010848596,0.0,1.0,0.0,0.0,0.0,1.43,4.7,-2.064260959625244,-5.184032440185547
-20.67652,-66.63797,3679.0,2010.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-11.74,-84.6,-16.636215209960938,-108.97605895996094
-6.18,106.83,5.1230469,1985.0,0.741222010848596,1.0,0.0,0.0,0.0,0.0,-4.81,-25.3,-6.754287242889404,-38.47761917114258
-5.8,-35.2,40.765625,1976.0,0.2802306751992159,1.0,0.0,0.0,0.0,0.0,-1.2,4.6,-0.5300613641738892,5.518566131591797
