Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
32.37,-64.68,1.0638428,1964.0,-0.27195815753410524,-3.2,-9.4,-3.6287975311279297,-13.689385414123535
51.3744,11.2919,162.88281,2003.0,-0.7236440382959123,-12.02,-86.2,-8.651026725769043,-56.36555099487305
40.41195035,-3.67806112,671.09375,2020.0,0.6994583270516471,-2.69,-16.8,-7.16793155670166,-45.06374740600586
44.096,10.183,357.125,2022.0,0.741222010848596,-3.91,-24.32,-7.5685529708862305,-48.11664962768555
46.37222222,6.470833333,387.75,1993.0,0.2386727660059501,-6.57,-52.8,-9.590231895446777,-63.52268600463867
47.47051111,21.49041944,105.30859,2007.0,-0.6152845999633277,-2.94,-24.88,-9.038382530212402,-59.31736373901367
48.8281,9.2,313.79688,1978.0,-0.9587178169872964,-5.71,-38.6,-9.133894920349121,-60.04520797729492
48.22,11.59,494.59375,1999.0,0.29671281927349075,-6.66,-44.05,-11.017611503601074,-74.39991760253906
51.93,-10.25,33.068359,2016.0,-0.970063921851507,-5.82,-32.5,-6.114642143249512,-37.0372428894043
71.3,-156.78,0.0,1968.0,0.6994583270516471,-4.2,-18.2,-20.181495666503906,-144.23252868652344
46.20239,7.84117,1546.1875,2019.0,0.29671281927349075,-3.79,-18.96,-12.004572868347168,-81.92097473144531
41.64083945,-4.754446679,735.625,2007.0,-0.2884824328806098,-8.68,-67.05,-7.210381507873535,-45.38723373413086
30.27,35.58,1330.375,1967.0,0.9510565162951535,-5.59,-19.9,-4.5562944412231445,-23.70077133178711
-33.95833333,18.46111111,109.49609,2005.0,0.741222010848596,-3.22,-26.0,-3.6287975311279297,-13.689385414123535
47.81666667,13.71777778,1616.0625,2022.0,-0.6354323008901775,-13.546,-93.33,-10.858424186706543,-73.18684387207031
47.8008,11.0108,974.96875,1995.0,0.9760105506323683,-10.58,-76.1,-11.797629356384277,-80.34397888183594
46.22030867,7.33848445,481.70312,2016.0,-0.9634705485641486,-3.93,-34.8,-9.287775993347168,-61.21784591674805
46.72738634,8.186782163,600.90625,2007.0,0.741222010848596,-12.84,-96.7,-11.081286430358887,-74.88514709472656
48.24861111,16.35638889,200.63281,1977.0,-0.9587178169872964,-6.22,-41.5,-9.335532188415527,-61.58176803588867
55.7,37.51666667,199.46875,2017.0,-0.2884824328806098,-14.99,-106.0,-12.853571891784668,-88.39070129394531
50.3119,11.8758,564.53125,1992.0,0.2386727660059501,-9.65,-72.3,-10.205756187438965,-68.21324157714844
49.0975,19.59,572.9375,2001.0,0.2386727660059501,-13.23,-100.2,-10.953936576843262,-73.91468811035156
67.15,32.35,0.0,1998.0,-0.680773409477016,-9.1,-68.2,-14.461363792419434,-100.64274597167969
46.57248471,8.332719621,1924.0,2007.0,-0.9587178169872964,-11.74,-77.83,-11.160880088806152,-75.49168395996094
51.93,-10.25,33.068359,2018.0,0.9760105506323683,-4.53,-29.8,-6.7620038986206055,-41.97040939331055
35.76472222,-106.3569444,2466.0,1991.0,-0.4405187843504952,-6.55,-57.0,-9.255938529968262,-60.9752311706543
38.79273611,-9.105733333,36.355469,2002.0,-0.20510449986861926,-0.9,-1.1,-4.696601867675781,-25.285846710205078
46.72738634,8.186782163,600.90625,2017.0,-0.9741004551724206,-6.97,-44.7,-10.179224967956543,-68.01106262207031
38.98916547,-3.920273851,626.8125,2013.0,-0.7236440382959123,-11.35,-86.7,-5.923617362976074,-35.5815544128418
54.0967,13.4056,1.5458374,2005.0,-0.2884824328806098,-11.95,-88.8,-8.226527214050293,-53.13068771362305
50.06166667,19.84861111,356.8125,1986.0,-0.7236440382959123,-9.76,-69.0,-9.669825553894043,-64.12922668457031
36.15,-5.35,1.5737915,1999.0,-0.9741004551724206,-3.31,-15.05,-4.538034439086914,-23.493358612060547
33.65694444,73.26611111,580.9375,1997.0,0.2386727660059501,-6.68,-43.29,-3.6287975311279297,-13.689385414123535
50.06166667,19.84861111,356.8125,1980.0,-0.6932812268869771,-6.81,-48.1,-9.669825553894043,-64.12922668457031
-40.35,-9.88,37.345703,1970.0,-0.9587178169872964,-2.78,-18.0,-3.9891257286071777,-17.2901554107666
47.81666667,13.71777778,1616.0625,2020.0,0.8631421280499114,-12.057,-83.82,-11.802935600280762,-80.38441467285156
46.72738634,8.186782163,600.90625,2008.0,-0.6932812268869771,-8.31,-53.88,-10.179224967956543,-68.01106262207031
44.95,5.78,906.125,1998.0,0.9760105506323683,-7.62,-54.1,-9.36206340789795,-61.7839469909668
76.76666667,-18.66666667,0.0,2014.0,0.2386727660059501,-13.98,-97.9,-19.279434204101562,-137.3584442138672
36.98,35.3,22.958008,2014.0,0.9760105506323683,-2.25,-11.0,-4.4762372970581055,-22.795177459716797
48.22,11.59,494.59375,1990.0,0.29671281927349075,-10.77,-77.4,-11.017611503601074,-74.39991760253906
56.97,24.07,4.2321777,1982.0,0.9760105506323683,-11.4,-80.0,-11.802935600280762,-80.38441467285156
-34.38,-58.28,0.0,1992.0,-0.970063921851507,-5.1,-32.0,-3.6287975311279297,-13.689385414123535
81.6,-16.67,27.780273,1965.0,0.6994583270516471,-29.6,-227.1,-25.264877319335938,-182.9700164794922
53.23,6.55,7.7121582,1970.0,0.6994583270516471,-11.95,-83.4,-8.444083213806152,-54.78855514526367
36.62,127.46,80.589844,2000.0,-0.7116566222817751,-10.15,-63.75,-7.353650093078613,-46.479000091552734
-31.95,115.97,20.375,2009.0,0.2386727660059501,-5.67,-34.0,-3.6287975311279297,-13.689385414123535
46.78,23.61,336.76562,2022.0,-0.9741004551724206,-7.7,-50.4,-9.887381553649902,-65.78709411621094
34.88,35.88,0.0,1993.0,0.9510565162951535,-4.12,-17.9,-3.8319950103759766,-15.51207160949707
-34.05,115.0249,77.78125,2008.0,0.9427611433904207,-3.69,-18.7,-3.987468719482422,-17.26715850830078
38.28,21.79,113.0625,2005.0,0.9760105506323683,-6.97,-44.1,-4.860963821411133,-27.144309997558594
52.1042,8.7519,134.42188,2010.0,0.741222010848596,-6.69,-47.71,-9.26655101776123,-61.05610275268555
52.1042,8.7519,134.42188,1981.0,-0.2135209154397959,-6.87,-49.1,-8.534289360046387,-55.4759635925293
78.91666667,11.93333333,38.650391,1994.0,-0.2135209154397959,-9.94,-78.4,-12.636015892028809,-86.73283386230469
60.18008889,24.83286111,14.698242,2014.0,-0.680773409477016,-11.09,-75.8,-11.765791893005371,-80.10136413574219
-46.88,37.87,0.0,2010.0,0.741222010848596,-3.3619406,-16.63934523,-4.8244781494140625,-26.729530334472656
32.2361,-110.9439,753.21875,2009.0,-0.9587178169872964,-4.808333333,-34.50224657,-6.40383243560791,-39.24099349975586
45.46666667,13.61666667,0.5645752,2005.0,0.741222010848596,-5.94,-47.36,-7.311200141906738,-46.155513763427734
46.22030867,7.33848445,481.70312,2001.0,-0.680773409477016,-4.87,-36.2,-9.287775993347168,-61.21784591674805
40.98333333,15.61666667,602.15625,2003.0,-0.680773409477016,-5.1,-30.0,-7.2289533615112305,-45.52875900268555
47.81666667,13.71777778,1616.0625,2018.0,-0.6287628145958345,-5.922,-33.43,-10.858424186706543,-73.18684387207031
51.387367,-0.325697,10.34082,2021.0,-0.5380051715382992,-8.6256226,-57.89062747,-6.7195539474487305,-41.64692306518555
-33.95833333,18.46111111,109.49609,2000.0,-0.8958392907349089,-2.58,-8.0,-3.6287975311279297,-13.689385414123535
46.60305556,13.67138889,2148.125,2018.0,0.09453674981719912,-7.349,-63.48,-11.707423210144043,-79.65657043457031
52.2914,10.4464,80.6875,1979.0,-0.7236440382959123,-11.38,-82.8,-8.205302238464355,-52.96894454956055
-46.42,168.32,-0.90939331,1988.0,0.9562348265919056,-7.17,-47.4,-6.486079216003418,-39.86774826049805
46.96666667,28.9,90.308594,2019.0,-0.9741004551724206,-8.92,-61.7,-9.282469749450684,-61.17741012573242
47.37233597,8.083138245,397.48438,2017.0,-0.7236440382959123,-13.37,-99.2,-9.818400382995605,-65.26142883300781
46.60305556,13.67138889,2148.125,2002.0,-0.970063921851507,-6.54,-39.9,-10.922099113464355,-73.67207336425781
32.37,-64.68,1.0638428,1964.0,-0.9634705485641486,-2.4,-12.4,-3.6287975311279297,-13.689385414123535
37.1644591,-5.611393166,86.394531,2001.0,0.9510565162951535,-4.9,-25.5,-4.896143913269043,-27.540719985961914
-45.35,-72.07,583.1875,1990.0,-0.9587178169872964,-11.7,-92.0,-11.500479698181152,-78.07957458496094
55.7,37.51666667,199.46875,2019.0,0.6994583270516471,-15.11,-108.7,-13.792777061462402,-95.54783630371094
49.7478,6.6581,259.26562,1981.0,-0.2135209154397959,-5.41,-36.1,-8.741232872009277,-57.05295944213867
44.038,10.18,783.40625,2019.0,-0.9611297838723007,-6.52,-37.96,-7.443856239318848,-47.16640853881836
51.6,-1.1,55.042969,1984.0,0.6994583270516471,-7.9,-55.0,-7.791415214538574,-49.8149528503418
53.23,6.55,7.7121582,2009.0,0.9760105506323683,-8.29,-59.79,-8.444083213806152,-54.78855514526367
53.23,6.55,7.7121582,1996.0,0.6994583270516471,-12.3,-85.0,-8.444083213806152,-54.78855514526367
-65.07944444,-63.9775,286.6875,1991.0,-0.2135209154397959,-12.68,-95.2,-11.940897941589355,-81.43574523925781
49.04,37.577,66.21875,2015.0,-0.7236440382959123,-11.72,-84.8,-9.60615062713623,-63.64399337768555
43.91281944,4.888775,30.959961,2000.0,-0.9634705485641486,-5.41,-33.8,-5.321358680725098,-30.99209213256836
59.28333333,39.86666667,117.19141,1983.0,0.9760105506323683,-13.9,-104.0,-14.66300106048584,-102.17930603027344
53.8713,8.7058,4.7202148,1980.0,-0.27195815753410524,-7.1,-52.8,-7.929377555847168,-50.86628341674805
46.29,-64.15,0.0,2008.0,-0.9634705485641486,-7.3,-47.2,-9.712275505065918,-64.45271301269531
-34.05,115.0249,77.78125,2007.0,0.9721181966290613,-2.66,-9.9,-3.987468719482422,-17.26715850830078
38.66038889,-27.22009444,77.109375,1999.0,-0.6152845999633277,-1.355,-0.7,-3.6287975311279297,-13.689385414123535
46.89,7.49,659.34375,2019.0,0.9760105506323683,-13.24,-94.0,-11.373129844665527,-77.10911560058594
-75.58333333,-20.56666667,105.53516,1986.0,-0.9587178169872964,-33.96,-255.7,-24.330978393554688,-175.8533172607422
49.0422,12.1019,370.21875,1983.0,-0.9587178169872964,-6.95,-46.6,-9.404513359069824,-62.1074333190918
-34.05,115.0249,77.78125,2017.0,0.6680638642135335,-1.15,4.4,-3.972440719604492,-17.097335815429688
50.06166667,19.84861111,356.8125,1986.0,0.9510565162951535,-9.69,-73.5,-10.603724479675293,-71.24592590332031
46.49143367,9.898180888,1767.6875,2002.0,-0.2884824328806098,-20.71,-160.2265018,-11.166186332702637,-75.53211975097656
-33.95833333,18.46111111,109.49609,1995.0,-0.7236440382959123,-4.6,-25.0,-3.6287975311279297,-13.689385414123535
49.0392,8.365,112.44141,2009.0,0.6994583270516471,-11.45,-84.55,-8.629801750183105,-56.20380783081055
46.60305556,13.67138889,2148.125,2001.0,-0.33752289959411347,-20.97,-155.4,-10.922099113464355,-73.67207336425781
-33.95833333,18.46111111,109.49609,2001.0,-0.2802306751992161,-4.93,-23.0,-3.6287975311279297,-13.689385414123535
43.68333333,-1.066666667,17.238281,2001.0,-0.9587178169872964,-2.3,-10.0,-4.796880722045898,-26.41812515258789
51.83,6.25,9.5,2005.0,0.9510565162951535,-7.74,-54.0,-8.157546043395996,-52.60502243041992
46.06666667,14.51666667,298.53125,2001.0,-0.5808002734538013,-7.71,-45.19,-9.05960750579834,-59.47910690307617
46.22030867,7.33848445,481.70312,2016.0,-0.7116566222817751,-14.3,-104.7,-9.287775993347168,-61.21784591674805
46.98141401,6.607999655,1046.0625,2023.0,-0.2884824328806098,-11.18,-82.18,-10.969855308532715,-74.03599548339844
-46.42,168.32,-0.90939331,2007.0,0.9510565162951535,-6.75,-45.4,-6.491385459899902,-39.90818405151367
36.15,-5.35,1.5737915,1975.0,-0.7236440382959123,-6.92,-42.0,-4.538946151733398,-23.502899169921875
-75.58333333,-20.56666667,105.53516,2018.0,-0.4862727071086902,-20.295,-156.73,-24.30975341796875,-175.6915740966797
32.2361,-110.9439,753.21875,1981.0,0.741222010848596,-9.6,-63.0,-7.5261030197143555,-47.79316329956055
33.96666667,-4.983333333,500.04688,2008.0,-0.970063921851507,-6.14,-40.09,-4.694916725158691,-25.266956329345703
36.846389,-2.356942,16.541016,2018.0,0.9510565162951535,-4.31,-26.8,-4.8207621574401855,-26.691274642944336
49.38,-82.12,243.30469,2010.0,-0.9741004551724206,-15.37,-109.5,-12.07886028289795,-82.48707580566406
37.77,-25.65,137.14062,1962.0,-0.9587178169872964,-3.6,-16.2,-3.6287975311279297,-13.689385414123535
50.3381,7.6,86.441406,1988.0,-0.6932812268869771,-4.36,-25.0,-7.775496482849121,-49.69364547729492
46.37222222,6.470833333,387.75,1996.0,0.6994583270516471,-14.375,-106.5,-9.712275505065918,-64.45271301269531
64.13,-21.93,12.141602,1999.0,0.6994583270516471,-9.68,-65.85,-9.080832481384277,-59.64085006713867
51.83,6.25,9.5,1978.0,-0.9741004551724206,-4.34,-23.4,-7.382834434509277,-46.70139694213867
38.71,-27.19,479.5,1999.0,0.9510565162951535,-4.82,-21.05,-3.8919968605041504,-16.18706703186035
46.22030867,7.33848445,481.70312,1995.0,-0.9587178169872964,-11.87,-85.8,-9.287775993347168,-61.21784591674805
78.91666667,11.93333333,38.650391,2014.0,-0.9741004551724206,-11.6,-84.7,-11.90906047821045,-81.19313049316406
36.88,30.7,0.0,2013.0,0.9510565162951535,-0.43,4.11,-4.381013870239258,-21.71957015991211
43.54983333,13.60116667,546.1875,2020.0,0.7295575540864875,-5.83,-35.1,-7.451815605163574,-47.2270622253418
46.98141401,6.607999655,1046.0625,2001.0,-0.9741004551724206,-9.26,-66.5,-10.969855308532715,-74.03599548339844
45.65,13.75,0.0,2002.0,-0.7236440382959123,-7.3,-42.9,-7.319159507751465,-46.21616744995117
58.38277778,21.81416667,5.9343262,2020.0,-0.6932812268869771,-10.55,-69.9,-10.9751615524292,-74.07643127441406
40.7930564,-4.010553289,1892.5,2020.0,0.2386727660059501,-12.48,-83.2,-8.847357749938965,-57.86167526245117
51.93,-10.25,33.068359,2007.0,0.9760105506323683,-5.58,-38.53,-6.7620038986206055,-41.97040939331055
62.89179444,27.62542222,94.585938,2011.0,0.2386727660059501,-18.14,-137.6,-14.758513450622559,-102.90715026855469
51.3744,11.2919,162.88281,2007.0,0.741222010848596,-6.41,-47.3,-9.537169456481934,-63.11832809448242
72.4,-78.0,469.17188,1992.0,0.2386727660059501,-40.97,-321.1,-30.528671264648438,-223.0823211669922
41.02444444,40.52,10.936523,2008.0,-0.23030567023061196,-5.8,-34.04,-8.008971214294434,-51.47282028198242
51.35,12.43,125.46484,1992.0,0.2802306751992159,-8.3,-58.7,-9.431044578552246,-62.30961227416992
52.1,5.18,1.7967529,1985.0,-0.7236440382959123,-8.3,-50.4,-7.292628288269043,-46.01398849487305
37.77,-25.65,137.14062,1995.0,-0.9741004551724206,-3.16,-13.4,-3.6287975311279297,-13.689385414123535
47.4,28.49166667,94.726562,2019.0,0.9760105506323683,-9.84,-68.0,-10.009425163269043,-66.71711730957031
64.13,-21.93,12.141602,2017.0,-0.9587178169872964,-10.69,-79.9,-9.091444969177246,-59.72172164916992
49.0422,12.1019,370.21875,1989.0,-0.680773409477016,-6.4,-42.5,-9.404513359069824,-62.1074333190918
46.98141401,6.607999655,1046.0625,2017.0,0.9510565162951535,-10.33,-71.5,-11.903754234313965,-81.15269470214844
64.13,-21.93,12.141602,2018.0,-0.7236440382959123,-5.77,-45.7,-9.091444969177246,-59.72172164916992
45.46666667,13.61666667,0.5645752,2003.0,0.06880242680231986,-4.0,-22.99,-7.175890922546387,-45.1244010925293
43.49111613,-3.800555816,50.095703,2007.0,0.9510565162951535,-7.31,-44.99,-5.209927558898926,-30.142940521240234
51.83,6.25,9.5,1987.0,-0.9741004551724206,-9.59,-67.6,-7.382834434509277,-46.70139694213867
40.8203002,0.493333172,52.294922,2020.0,0.7295575540864875,-4.83,-32.6,-5.3478899002075195,-31.194271087646484
37.11611111,14.82,981.1875,2001.0,0.2386727660059501,-9.1,-48.0,-6.4224042892456055,-39.38251876831055
33.96666667,-4.983333333,500.04688,2012.0,0.6994583270516471,-3.92,-23.57,-4.906099319458008,-27.65384864807129
-65.07944444,-63.9775,286.6875,2000.0,-0.23030567023061196,-16.08,-121.5,-11.924979209899902,-81.31443786621094
46.49143367,9.898180888,1767.6875,2005.0,-0.2884824328806098,-22.09,-167.6129753,-11.1449613571167,-75.37037658691406
41.13,121.1,29.197266,1987.0,-0.9587178169872964,-8.43,-49.6,-8.438776969909668,-54.74811935424805
-35.15833333,147.4572222,211.74219,2011.0,-0.7236440382959123,-3.38,-13.7,-4.008187294006348,-17.5028133392334
50.3381,7.6,86.441406,1988.0,0.9562348265919056,-9.91,-78.2,-8.571433067321777,-55.75901412963867
51.01666667,-114.0166667,1033.25,1994.0,-0.2884824328806098,-23.5,-185.5,-20.934982299804688,-149.9744110107422
65.11666667,57.1,53.808594,1981.0,0.741222010848596,-12.1,-85.0,-17.33734893798828,-122.55894470214844
47.98,-55.82,119.36328,2002.0,-0.9587178169872964,-7.67,-50.5,-8.449389457702637,-54.8289909362793
31.0,164.0,0.0,1969.0,0.29671281927349075,-0.98,-12.3,-6.122601509094238,-37.097896575927734
36.78,3.052222222,139.10156,2004.0,-0.970063921851507,-6.04,-39.22,-4.528061866760254,-23.380207061767578
32.37,-64.68,1.0638428,1965.0,0.29671281927349075,-3.4,-18.0,-3.6287975311279297,-13.689385414123535
52.93,4.78,0.63311768,1983.0,-0.680773409477016,-4.76,-30.2,-7.414671897888184,-46.94401168823242
47.07777778,15.44888889,370.03125,2001.0,0.741222010848596,-5.35,-38.6,-10.79474925994873,-72.70161437988281
50.7,5.47,141.75781,1969.0,0.29671281927349075,-4.96,-35.0,-8.884501457214355,-58.14472579956055
47.81666667,13.71777778,1616.0625,2003.0,0.4635502709028509,-18.27,-132.9,-11.802935600280762,-80.38441467285156
49.0422,12.1019,370.21875,1987.0,-0.7236440382959123,-11.05,-77.6,-9.404513359069824,-62.1074333190918
47.4,28.49166667,94.726562,2021.0,0.29671281927349075,-7.88,-53.8,-9.998812675476074,-66.63624572753906
41.7787,2.5047,614.3125,2012.0,0.9562348265919056,-2.87,-14.81,-7.499571800231934,-47.59098434448242
51.18,8.4889,841.375,2005.0,-0.2884824328806098,-9.24,-61.7,-9.123282432556152,-59.96433639526367
33.46555556,126.9333333,5.9509277,1997.0,0.06880242680231986,-6.8,-22.0,-6.801800727844238,-42.273677825927734
50.06166667,19.84861111,356.8125,1975.0,0.9760105506323683,-9.65,-70.1,-10.603724479675293,-71.24592590332031
53.23,6.55,7.7121582,1994.0,0.6994583270516471,-8.11,-51.6,-8.444083213806152,-54.78855514526367
78.91666667,11.93333333,38.650391,2018.0,-0.2884824328806098,-10.05,-67.4,-12.6731595993042,-87.01588439941406
47.81666667,13.71777778,1616.0625,2003.0,0.5667017562911176,-15.51,-107.3,-11.802935600280762,-80.38441467285156
45.46666667,13.61666667,0.5645752,2002.0,-0.8498170915275277,-2.11,-3.24,-6.966294288635254,-43.52718734741211
-46.42,168.32,-0.90939331,2006.0,-0.680773409477016,-7.33,-44.3,-7.515490531921387,-47.7122917175293
30.67,104.02,504.75,1996.0,0.2802306751992159,-5.6,-38.8,-5.520342826843262,-32.5084342956543
48.24861111,16.35638889,200.63281,1991.0,0.741222010848596,-12.37,-90.0,-10.16330623626709,-67.88975524902344
47.4828,11.0622,716.1875,1995.0,-0.9741004551724206,-8.06,-63.3,-10.815974235534668,-72.86335754394531
48.545,13.3528,478.40625,2008.0,-0.6932812268869771,-5.62,-35.1,-9.940443992614746,-66.19145202636719
34.71666667,10.68333333,23.232422,1994.0,0.29671281927349075,1.4,6.0,-4.385157585144043,-21.766700744628906
63.52,-116.0,238.64844,2005.0,-0.7236440382959123,-24.61,-187.8,-22.993804931640625,-165.6634979248047
42.54633333,-6.590833333,533.15625,2003.0,0.6994583270516471,-8.01,-55.89,-7.08303165435791,-44.41677474975586
43.71,10.4,9.4057617,1992.0,-0.27195815753410524,-6.07,-41.4,-5.4327898025512695,-31.841243743896484
43.71,10.4,9.4057617,2001.0,-0.9587178169872964,-5.15,-32.0,-5.379727363586426,-31.436885833740234
45.32,-75.67,112.08594,2001.0,0.6994583270516471,-13.5,-93.2,-12.089472770690918,-82.56794738769531
-65.07944444,-63.9775,286.6875,2020.0,0.2386727660059501,-9.84,-78.4,-12.073554039001465,-82.44664001464844
41.13333333,-8.6,59.621094,1996.0,-0.970063921851507,-3.5,-19.6,-4.784946441650391,-26.285703659057617
39.28333333,-7.416666667,492.75,1998.0,-0.9741004551724206,-4.08,-24.6,-5.024209022521973,-28.72768783569336
51.6,-1.1,55.042969,2005.0,-0.2884824328806098,-9.83,-66.3,-7.197115898132324,-45.2861442565918
46.98141401,6.607999655,1046.0625,2014.0,0.9510565162951535,-12.12,-87.3,-11.903754234313965,-81.15269470214844
49.7703,9.9578,265.90625,1988.0,-0.23030567023061196,-6.0,-44.0,-8.953482627868652,-58.67039108276367
54.5283,11.0603,1.9006348,2001.0,-0.2135209154397959,-6.54,-43.9,-8.205302238464355,-52.96894454956055
-53.0,-70.833333,32.589844,2015.0,-0.2884824328806098,-8.46,-50.7,-10.577193260192871,-71.04374694824219
47.07777778,15.44888889,370.03125,1974.0,0.741222010848596,-9.73,-73.2,-10.911486625671387,-73.59120178222656
38.00194982,-1.170837424,61.660156,2015.0,0.2386727660059501,-12.36,-93.0,-5.002984046936035,-28.56594467163086
50.92,5.78,111.17188,1981.0,0.9760105506323683,-6.2,-40.0,-8.72000789642334,-56.89121627807617
58.75,-94.06,16.645508,1992.0,-0.970063921851507,-16.39,-123.9,-16.520187377929688,-116.33183288574219
